keyphrase;score
;1.0
üliõpilaspõlve;0.85
Psühhiaatria;0.8348
psühhoanalüütikute;0.8319
Špyyloli;0.8253
identiteeditekst;0.8245
sümptomaatiline;0.823
võimalik;0.8229
ühtekuuluvustunnet;0.8228
avangardist;0.8226
psühhoanalüüs;0.8224
tõusis;0.8216
Põhja-Jäämere;0.821
töömeeleolu;0.8207
gastronoomia;0.8196
käitumine;0.8165
kultuurirevolutsioon;0.816
psühhoteraapiline;0.8148
klassitsistlik;0.8095
võimupoolne;0.8085
mõistetamatus;0.8075
psühhiaatrilis;0.8061
loovlugemine;0.806
enam-vähem;0.8056
Inimesekäsitlus;0.8047
füsioloogia;0.8031
küsimus;0.802
separaat;0.8011
põhiline;0.8
Loomisrõõm;0.7978
identiteeditekstid;0.7977
psühholoogiaekspertiisi;0.797
Froid;0.7955
tänapäeva;0.7955
psühhiaatrid;0.7953
Peipsi-äärse;0.7945
kirjanduses;0.7945
dialoogitaju;0.7944
kümne-üheteistkümne;0.7942
dokumenteerimine;0.7941
täielikult;0.7938
ütleksin;0.7937
möllakuses;0.7937
tänapäevane;0.7934
Jäätpriorentaalsele;0.7931
vaimuelus;0.7923
ajaerinevus;0.792
päevikute;0.792
suveräänne;0.792
ülikoolides;0.792
vaimsus;0.792
perestroika-eelne;0.7918
külaelu;0.7915
rõhutus;0.7914
Tallinnas;0.7904
sünnipäevakülalistega;0.79
ettekujutamatu;0.7896
teleobjektiiv;0.7893
Masinkirjas;0.7888
Baikali-Amuuri;0.7886
põrandaalusesse;0.7869
kaadriarvestuslehega;0.7864
Tartu;0.7859
luudentsid;0.785
kohtupsühhiaatrilise;0.7847
ärritus;0.7846
ventilaator;0.7841
mõtisklustest;0.784
sisukirjeldused;0.7837
Hermaküla;0.7832
käivitub;0.7826
psühhiaatril;0.7822
kateedris;0.7819
tähendus;0.7815
teleobjektiivi;0.7814
huvikat;0.7813
riiulitäis;0.7805
Leningradis;0.7804
mõisted;0.7799
Sabedadedasi;0.7795
tõelus;0.7784
küünlavalgusõhtu;0.7784
Võib-olla;0.7781
väljendus;0.778
korporatiivne;0.7776
näitab;0.7776
mõistuse;0.7774
Normeti;0.7773
psühholoogia;0.7772
sportlik;0.7772
Setumaal;0.7767
lõppes;0.7766
ägedatest;0.7762
käitumises;0.7757
Nõukogude;0.775
üksikisikud;0.7741
muusika;0.7741
küsisin;0.7727
poliitilised;0.7723
dominiiklaste;0.7723
psühholoogiat;0.7716
taltiklikeseme;0.7714
nõukogudeaegseks;0.7712
eramaja;0.7709
sobinovskil;0.7703
suvekool;0.7703
süsteeme;0.77
viigipüksid;0.7698
Käsitleti;0.7698
võimalused;0.7697
CV'ga;0.7695
kanassaanide;0.7693
režiimid;0.7691
poeesia;0.7684
püksid;0.7683
toksimis;0.7682
rääkisime;0.768
trahvikviitungid;0.7675
antileninlik;0.7672
dimensioon;0.7671
Draamateatris;0.7668
sillapostid;0.7661
õppisin;0.766
diktatuur;0.766
dioodi;0.7657
kaardimäng;0.7656
Ennem;0.7651
mõtteid;0.7647
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
tellisid;0.764
näidendite;0.7639
tõenäoliselt;0.7637
Tänapäeval;0.7633
psühholoogiaks;0.7631
vilistamine;0.763
kirjutamine;0.7627
tõsiselt;0.7623
teatriasjade;0.7621
ümberringi;0.7619
artiklite;0.7617
üksildustunnet;0.7607
kuivkäimla;0.7602
dokumenteeriti;0.7598
vilistas;0.7587
pilt;0.7585
plakatlikud;0.7585
Ülikooli;0.7581
etteaimatavad;0.7577
separaatide;0.7575
õppima;0.7568
novellid;0.7565
mõtlemisest;0.7555
marksism;0.7554
mõistetav;0.7547
kooliaegne;0.7536
võrreldav;0.7525
paarkümmend;0.7521
sõjaväes;0.7521
põhjalik;0.7519
ülemusi;0.7518
gümnaasiumis;0.7511
tähelepanu;0.7509
käsitlemise;0.7505
arendas;0.7505
Järgmine;0.7499
-te;0.7493
inimsuhteid;0.7492
soodustatakse;0.7491
majaperemehe;0.749
kaheksakümnendatel;0.748
juubilar;0.7474
taskute;0.7473
süüfilis;0.7467
kubismist;0.7446
pildivaenulik;0.7437
väga-väga;0.7436
67;0.7433
kolmapäeva;0.7414
hangiti;0.7409
ihad;0.7401
Claude;0.7394
fantaseerivad;0.7369
riielda;0.7343
luuletatakse;0.7337
sügavamas;0.7325
vilistan;0.7325
puna-valge;0.7322
noorukitel;0.7303
räägime;0.7287
tegevusalasid;0.7283
portfellis;0.7275
mõtlema;0.7266
antikirjanikel;0.7248
olulised;0.7235
hõõrumise;0.7223
talvevaheajal;0.7192
kaustu;0.7069
käsitleda;0.7015
