keyphrase;score
;1.0
Ruth-Kaja;0.8551
mõtestamine;0.8297
AFP-d;0.826
võimalik;0.8229
kõrgharidus;0.8222
kõrgharidused;0.8172
tööstusettevõtete;0.8171
programeeni;0.816
nädalalõpu;0.8141
maakoolihariduspõhi;0.814
persooniintervjuud;0.813
põhimõtteliselt;0.81
küsimused;0.8099
vigioon;0.8099
mõisostid;0.8092
säilitamine;0.8083
kultuuriväärtust;0.8057
tervisesaavutamine;0.8054
küsimus;0.802
kopsutubak;0.8011
Baltikumi;0.8001
põhiliselt;0.7981
tulevikunägemus;0.7975
lõunad;0.7959
tänapäeva;0.7955
Ruhnus;0.7939
ütleksin;0.7937
Ühendriikides;0.7935
kaemus;0.7928
ülemöödunud;0.7908
Tallinnas;0.7904
küsimuse;0.7898
arengukeskus;0.7897
mõtetel;0.7895
nõustan;0.7892
öeldakse;0.7887
tütremehega;0.7863
kõigekülgselt;0.7862
suurusjärgus;0.7861
Tartu;0.7859
Ruhnu;0.7857
tõesti-tõesti;0.7853
bankettide;0.7849
ausammas;0.7835
tavad;0.7812
tõepoolest;0.7809
kõrgtippkõrgkooli;0.7804
võimalusi;0.7804
väärtustel;0.7792
lammutati;0.7786
rääkisin;0.7786
täiendav;0.7783
Võib-olla;0.7781
Eelkõige;0.7769
kursustada;0.7763
lõiguke;0.776
iseärasus;0.7756
arengukursus;0.7751
ümbrus;0.775
mõttes;0.7747
laupäeva;0.7738
pööris;0.7738
Concordia;0.7737
spioonid;0.7736
küsisin;0.7727
omandivormis;0.7717
ratsabaasis;0.7715
üritused;0.7712
rentsildendan;0.7712
Tundub;0.7702
päevi;0.7698
Tähendab;0.7692
nädalavahetuse;0.7689
maakoolimaa;0.7684
dikteeribki;0.7683
kõrget;0.768
väikeste;0.7673
ööbimiste;0.7669
ülitähtis;0.7668
sisekujunduses;0.7667
mõisust;0.7663
toidunõusid;0.7655
kõrgemad;0.7655
võistelda;0.7651
võimaldab;0.7648
täiendab;0.7639
mõisahoonest;0.7637
üldse;0.7637
tõenäoliselt;0.7637
kolhoosis;0.7637
ratsutamine;0.763
kalkulatsioone;0.7629
Järvamaal;0.7628
rahvusraamatukogus;0.7628
lõpetajad;0.7622
õnnetu;0.7621
sõltuvuses;0.7619
nädalal;0.761
vastuvõttude;0.7609
Öelgem;0.7607
elukäsitluse;0.7607
professionaalses;0.7606
imidži;0.7598
mänginud;0.7595
hooned;0.7595
sild;0.7592
Ameerikas;0.7591
algklasside;0.7591
küsimustega;0.7586
pilt;0.7585
tõenäosust;0.7584
ümmarguselt;0.7583
õpetajad;0.7581
Ülikooli;0.7581
vargsi;0.7578
elustiil;0.7568
vähemasti;0.7568
pahjusest;0.7567
mõisatest;0.755
läbinud;0.7544
linnastest;0.7542
võimaluse;0.7538
Linn;0.7535
raeKoeru;0.7534
üritusi;0.7534
Tartus;0.7525
diplomite;0.7517
niitväljal;0.7514
millegipärast;0.7509
sildade;0.7501
töölt;0.75
kukkumistest;0.7493
kristlikus;0.7467
nii-öelda;0.7467
püüate;0.7459
katastroofiline;0.7457
külarahvas;0.7456
õed-vennad;0.7454
kaudses;0.7443
hiljem;0.7443
väga-väga;0.7436
probleem;0.7433
vormi;0.7427
Asi;0.7406
majandusjuhtide;0.7405
pannkoogilõhn;0.7401
korruseline;0.74
eesmärk;0.7397
psühholoog;0.739
vanadus;0.739
juured;0.7382
kurjus;0.7381
asjaolud;0.7375
õigemini;0.7365
teadmiseks;0.7364
lõpetajatel;0.7363
problemaatilised;0.7362
ratsahobune;0.735
ametinimetus;0.7349
värskete;0.7347
majanduslik;0.7345
mõistatele;0.7344
juhtimine;0.7335
klassikomplektiga;0.7333
akadeemilised;0.7325
Igalühel;0.7323
loengutsükkel;0.7321
täiuslikku;0.7301
voodeid;0.7292
Räägime;0.7287
korras;0.7281
päevad;0.728
jätkub;0.7277
väsimatult;0.727
inimvaenulik;0.7266
2000;0.7244
asjad;0.7237
lähemegi;0.7237
improviseeritud;0.7219
professioon;0.72
action;0.7193
hariduselt;0.719
pärandus;0.7158
Ülikoolipsühholoogina;0.7137
ostsite;0.7135
kaasomand;0.7123
algusaastatel;0.71
tervenenud;0.7089
pühendanud;0.7086
veedate;0.7069
tervist;0.7045
puurima;0.7009
sõpru-tuttavaid;0.6956
üksildasena;0.6938
nägemust;0.6935
kahekümnekesi;0.691
uuendamegi;0.6892
sõitma;0.6863
vaiksemaks;0.6659
