keyphrase;score
;1.0
sümpoosion;0.8322
Stodarty;0.825
võimalik;0.8229
Erkki-Sven;0.822
klavessiin;0.8149
Heliklahvpillide;0.8146
Revaališ;0.8127
põhimõtteliselt;0.81
õnnestunud;0.8073
tõenäosus;0.8033
Joosep;0.8022
küsimus;0.802
medishite;0.8004
nõudlus;0.7997
Põhiliselt;0.7981
õnnelikus;0.7955
pianiinat;0.7946
klaverite;0.7937
tänapäevaste;0.7921
Arton;0.7916
1731;0.7914
Tallinnas;0.7904
küsimuse;0.7898
Romnetusti;0.7889
klaverivedu;0.7885
voodirežiimi;0.7883
õppis;0.788
Koensen;0.7879
Skandinaavias;0.7877
käsikirjaline;0.7868
tartuvabrik;0.7866
ühendatud;0.786
Tartu;0.7859
põhjalikumalt;0.7858
kino;0.7849
kõrgelt;0.7849
eelkäijad;0.7845
raehärra;0.7837
Beethoveni;0.7836
maailmanäitusel;0.7835
üliõpilastöö;0.7833
tiibia;0.7823
pantaloone;0.7815
jäävihm;0.7811
pianoforte;0.781
positsioonid;0.7802
Kuressaarde;0.7792
tahvel;0.779
jõuab;0.779
Võib-olla;0.7781
heli;0.778
Fortepianasid;0.7775
näitusel;0.7771
alllinnas;0.7765
jäädvustas;0.7758
kultuuripildis;0.7758
Mozart;0.7752
Nõukogude;0.775
tähendas;0.775
säilinud;0.7743
direžema;0.7735
sügismessil;0.7733
stuudium;0.7731
tiibklaver;0.7726
uurimistel;0.7725
päikestuudium;0.7724
võhend;0.7721
ülevaade;0.7719
tiibklavereid;0.7712
memuaarides;0.7707
pianiinad;0.7704
klavessiini;0.7703
muusikamuuseum;0.7701
põhimõtetega;0.7693
tähendab;0.7692
lükkab;0.7692
rummipillidel;0.769
toodete;0.7686
mõistev;0.7672
pillis;0.767
klaveritest;0.767
rahvalaulu;0.7666
Friedrich;0.7665
pillid;0.7656
Londonis;0.7656
klaveriehitus;0.7651
nõndanimetatud;0.7646
konstruktorid;0.7641
püüelnud;0.7637
harmoonium;0.7619
Saaremaal;0.7612
Kuulutus;0.7607
Mozarti;0.7606
Pillide;0.7606
Teemus;0.7601
eelkäijate;0.76
Seal;0.7599
toodang;0.759
tähistati;0.7588
f-moll;0.7585
kuulujutu;0.7582
fondis;0.7581
pillikeele;0.7576
tuntuma;0.7563
täiendas;0.7562
lõuna;0.7559
mõeldud;0.7553
tsentraliseerimine;0.755
Baltimaades;0.755
vabrikus;0.7548
1796;0.7546
kuulujutt;0.7543
variatsiooni;0.7535
lööki;0.7525
Tartus;0.7525
muusikamuuseumis;0.7523
põhjalik;0.7519
mitmekülgse;0.7504
pärinevalt;0.7496
Revalis;0.7496
muusikaajakirjas;0.7489
klaverinäituse;0.7481
järk-järgult;0.7468
saarlased;0.7467
nii-öelda;0.7467
nõrgenevad;0.7447
Hiljem;0.7443
kaalukam;0.7427
ühtivad;0.7426
öeldud;0.742
1922;0.7415
pillidest;0.7411
asi;0.7406
rõivalisse;0.7403
95;0.7402
klaveritootmine;0.74
kabinet;0.74
raame;0.7398
teatri-;0.7396
David;0.7395
matused;0.7391
Laitsigi;0.739
Loodame;0.7386
aastasada;0.738
maakonnas;0.7378
klaveriehitajate;0.7373
Siis;0.7369
õigemini;0.7365
asutena;0.7353
Toompeal;0.7353
ruumikohased;0.7347
kontsertklaverit;0.7347
ümbruses;0.7343
raudtoed;0.7335
mõjutas;0.7333
tsitaadid;0.7327
toimusid;0.7321
klaveriehitusest;0.7316
bürger;0.7305
Estonia;0.7303
süveneb;0.729
leviku;0.729
korras;0.7281
kümned;0.7279
seisab;0.7272
parunitele;0.7269
ringrajamuuseumis;0.7269
rehiti;0.7266
klaveriäris;0.7252
Siin;0.7242
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
Peterburis;0.7208
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
andmeid;0.7174
toredam;0.7157
väljaandmisel;0.713
arenemas;0.713
teadmistepagasi;0.7125
nimelt;0.7116
loodigi;0.7101
kuulasite;0.7089
pühendanud;0.7086
ühendada;0.7067
asised;0.7046
Lõpetaks;0.7043
Leppenberg;0.7041
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
Mikson;0.6948
rahvalikuks;0.6901
mittesoovitavad;0.6852
praktilisem;0.685
edasi-tagasi;0.6719
kuldmedal;0.6711
