keyphrase;score
saatusel;0.7441
laul;0.6798
lehed;0.669
vaikselt;0.6651
võib-olla;0.6638
jääkjadusid;0.6586
;0.6571
mängitud;0.6323
varrukas;0.6319
saatus;0.6301
Suvastas;0.6295
viimsed;0.6211
märgitud;0.6173
Sublaan;0.6115
mängusõbrad;0.6102
istub;0.6057
trump;0.6039
lauldud;0.6026
Sa;0.5991
eluga;0.5988
Jäid;0.5948
kaardid;0.5921
elul;0.5861
kadusid;0.5806
Kui;0.5793
kaardilauda;0.5791
Ahne;0.5771
mõte;0.573
õige;0.5629
arukas;0.5615
mäng;0.5555
mängid;0.5214
Käi;0.5194
tea;0.507
varuks;0.4853
