keyphrase;score
maailmas armastavad pariisi;0.8685
roheline linnake ajalugu;0.8345
euroopas pariisis 1799;0.8331
prantsusmaa varasemad kuningad;0.8253
jaama favoriidid jean;0.8247
salongid galeriid phantom;0.8227
galeriis kuningas louis;0.8216
hiigelsuurel paraad õuel;0.8208
telliskaunistustega peahoone tiivad;0.8203
16 eluruumid ooperimuusikat;0.8196
pronksist saatorid otsaseina;0.8189
uudsus originaalsus prantsuse;0.8187
aastal endises terrassist;0.8171
1268 lõbus mäng;0.8156
jätkas fantambloos isa;0.8127
pudeli oopiumilahusega 1812;0.8122
endine keiser 11;0.8112
1169 aegadel ehitati;0.8112
renessansiaegne monarh arhitektuuriajaloo;0.8111
saal lisati kuningaruumidele;0.8102
raudvoodi napoleoni raske;0.8097
jutustada näiteks hotell;0.8093
kadezdovaalides mariantoneti 1787;0.8091
aprillil 1814 fundhamblös;0.8085
sisekujunduse ajalugu laes;0.8085
apartementidega varem revolutsioonimöllus;0.8083
henry lasknud kauni;0.8079
tõusevad jumalaema kirikutornid;0.8077
kuldsete sfinks käsipuudega;0.8074
leida punast palgahhini;0.8073
eluruumi päikesekuninga ametlikule;0.8071
kuningas võib-olla maganudki;0.807
lahkugem pidulikult keisriga;0.8061
sammaskäigu ballisaaliks avatud;0.8056
wateks kuninglik residents;0.8053
mania eriti šanss;0.805
hiinammusseam 400 kohaline;0.8049
portselanivabrikus kujutatud stseene;0.8035
seisab 55 kilomeetrit;0.8031
innukalt fantaasiarikkalt vana-rooma;0.8029
jupiter parasjagu euroopat;0.8027
-ni jooni saali;0.8026
eifel särgher mania;0.802
jagamine uksi kaunistavad;0.8007
jevgeni tarle raamatus;0.7998
hätta suur ruum;0.7996
kristall kroonlühtrid kauneid;0.7992
erikujulised maalid põrandad;0.7985
euroopa liitlaste venemaaga;0.7982
kalale meri näiteks;0.7982
1870 loota sajandeid;0.7979
naeratavat imetlevad rahvast;0.7978
kaheksanda lühiaegne sõbratar;0.7978
ettekujutuse annab troonisaali;0.7975
rivaalile stephens klassist;0.7974
ülaäärtel kõlgutavad kipsist;0.7973
kolm surid õige;0.797
alanud fantan armas;0.7969
elada louvre versai;0.7966
kuninglik jahiloss väike;0.7962
favoriidid ametlikult tunnustatud;0.7961
ballil kuulsaid teemantripatsid;0.7961
viimaseks elupaigaks eelteadmistega;0.796
20-st toast saalist;0.7957
salamander tuleleeke kõnnib;0.7957
albumi pildil läände;0.7955
võimu maailma missioon;0.7955
aastal 1531 aasta;0.7951
pidevad rännakud tähendasid;0.7949
uuesti ehitati lõppkokkuvõttes;0.7949
ilusat pühapäeva jälle;0.7946
esimene abiellunud naise;0.7939
hommikuti tül riiaeda;0.7939
kindlustatud ümbritsesid vallikraavid;0.7939
uued valitsejad terve;0.7939
turniiril õnnetult haavata;0.7936
