keyphrase;score
toomhärra toomhärra toomkapiitli;0.8586
piisanud toomkooliharidusest euroopasse;0.8484
piiskopkonnad rajati toomkirikud;0.8461
1558 toimetaja piret;0.8395
rootsiaegsed gümnaasiumide algatused;0.8384
piiskopkonnas näiteks 12-st;0.8324
toomhärrad aastatel 1224;0.8296
arenemislugu tegelikult keeruline;0.8277
kolmest-neljast ülikoolist käisid;0.8275
põhja-euroopasse tartus no;0.8271
mõisnikuna ujutleme härrana;0.8267
kirikuajaloolase õnnelikul hetkel;0.8263
eestlased teavad balthasar;0.8262
nõuete toomkapiitli koostisest;0.8261
noored tööta eesti;0.825
rääkida keskaegsed mungad;0.8246
nõudmist eestist kuuluma;0.8246
osaks ajaloost 295;0.8244
alamsaksakeelne vana-liivimaa kogukond;0.8244
praost istus suurema;0.8233
nimetan engelbertus teedoolenit;0.823
neli teaduskonda õigus-arsti-;0.8229
noonika tähendas kiriku;0.8226
altkäemaksu andma paavsti;0.8216
rooma paavstid rooma;0.8206
bürokraatlikult eriti 14;0.8205
argumentideks nofiirinovskist rääkimata;0.8194
vaidlema vanem oxford;0.8184
liivi sõda liivimaa;0.8182
ühiselamud monasteeriumid ajal;0.8181
hetkel elas katoliku;0.818
piiskopikõrvalosa otsuseid konsensuse;0.8175
versioonis elisem piiskop;0.8174
õpetasid magistrid püsida;0.8172
tallinnas veetsid tegelikult;0.8171
vilniuse leedu näidetel;0.8168
riik siinsed institutsioonid;0.8167
elan venemaa piiril;0.8165
ümberringi usumeeste täielik;0.8164
reformatsiooniliikumine lõppenud pauguga;0.816
kreutzwaldi kool tihti;0.816
vallaslapsed tohi rääkida;0.8157
mõisad tõid hästi;0.8156
mudel euroopa võrgustikust;0.8155
liivimaale jõudis kõneleb;0.8155
kavaleri tuuridel käisid;0.815
putini meeskond tegelikult;0.815
hariduse vaimuelu ülekantud;0.8145
kirik toimis bürokraatlikult;0.8141
maailmalõpu eestlased teavad;0.814
tõnis lukase raamatust;0.8139
nimetama nimekirja kloostrielanikud;0.8135
kutsekoda vaatas paberid;0.8132
100 nime leidke;0.8124
tegelikult tekkisid arvamusliidrid;0.8123
polonia simmatrikuleerida toolenist;0.8122
kodanikupojad paljud noolisid;0.8122
saladiplomaatia passimine luuramine;0.8121
kanooniku vanused ajal;0.8121
eluga kursis ammu;0.8121
1150 -st aastast;0.8116
inkorporeerida kapiitleid halastamatult;0.8113
1304 aastal polonia;0.8112
otsustusõigust kaitsta tartu;0.8107
saksamaal ülikoolide võrku;0.8106
kaplanid isikute roll;0.8104
ametipositsiooni dokumendid esindajatega;0.8103
10 sajandil saviniooni;0.8103
kolmes viies kohas;0.81
probleeme toomhärraks piisanud;0.8098
tippvõimu jõulise surve;0.8097
õpetlane toita talistiga;0.8096
linnad rajati põhimõtetele;0.8095
ehitati väikese lääne;0.8093
karmi ühiselu kehtestati;0.8093
jällegi püha augustinus;0.8086
tähendamissõna pühakirjatükke viitaga;0.8083
rae liikmekohad ilmalikud;0.8081
süsteem õppejõupõhine süsteem;0.8078
50 60 aastat;0.8077
inimesed tahtsid tartusse;0.8076
huvid evangeeliumist tulenev;0.8073
tülisid näiteks riia;0.8068
moodustasid kohalikku päritolu;0.8061
levinud keelati kirikukogudel;0.8057
perioodid tark läänemere;0.8054
korporatsioonides oluline akadeemia;0.8053
kasiin administratsioon toon;0.8052
päeva tähendab koha;0.8051
iseseisvus printsipiaalsuse sõltumatust;0.8051
aastatuhande soojematel maadel;0.805
üheaegselt kirjas saare;0.8045
