keyphrase;score
stuudios gustav naan;0.8652
sündisin 50 aastat;0.8349
fašiste kõne 39;0.8245
põline meremees sündisin;0.823
ütleme 40 kilomeetrit;0.8227
naan naiivne suur;0.8216
varasemast intervjuust lugenud;0.8214
1951 64 lasusid;0.82
küsitleda kuulata 60;0.8197
tarkoolist nimi kim;0.819
ajast lugu entsüklopeediates;0.8175
moskvas viie aasta;0.817
101 päev tähendab;0.816
51 teaduste akadeemia;0.8157
ene annab sünnikohana;0.8155
käis konspiratiiv korterites;0.8148
jätkus elu eestis;0.8125
näiteks mäletan spordiklubil;0.8124
füüsikaõpetajaks ukrainlane ala;0.8113
populaarteaduslikku kirjandust teatmekirjandust;0.8105
65 aastal aastal;0.8101
võib-olla marx engels;0.8084
enam-vähem tähendab saatus;0.8073
leningradi sõjakomissari allkirjaga;0.8068
eraldi tähtis naine;0.8068
erinevad kuulasin lõpuni;0.8065
võtta leningradis lugema;0.8063
nojah jällegi seisukohalt;0.8063
saabuma seitsmeteistkümnendal mail;0.8062
tunnistajal kuldraam ümmargused;0.8061
õpetavad vennashauas teisiti;0.8061
natsionaalsotsialism sõnade võtmine;0.806
nimelt korralik raamatukogu;0.8054
teadlased kirjutavad tähelt;0.8053
aastatel sõjajärgsetel aastatel;0.8053
tore tunne nakkab;0.8052
komandör vastutas 142;0.805
200 koomilise maiguga;0.8049
väljavaateid sõita vladivostokist;0.8048
lapsepõlv möödus suuremas;0.8045
korrespondentliige hämmastas tähendab;0.8039
õigesti ütles mete;0.8035
räägime nii-öelda kirjutamata;0.8029
sõita sakaid raadiost;0.8026
vaieldamatult esimene nähtavasti;0.8021
esimese kortslasse töö;0.8021
pöördepunkt nähtavasti ülikooli;0.8019
aasta paanid kuulajad;0.8018
lugesin ajaviiteks huvi;0.8012
tippklassi näedsuma lähedvokaatori;0.8012
suurenes öelda trump;0.8008
töö algost nimelt;0.8004
muutumine nsv liidu;0.8
asjaarmastaja otsib idee;0.7994
hüpoteesi 10 hüpoteesist;0.7993
saatesse tänulikud võimaluse;0.7992
kodanlikul ajal nii-öelda;0.7991
nimetada elustrateegia peamiseks;0.799
vaja eksameid tähendab;0.7984
juhataja instituudi direktor;0.7984
testima naeral rünnakule;0.7981
lõppes plahvatusega tähendab;0.7977
ajal hirm istun;0.7976
engels kirjavahetus kuu;0.7975
detaile taastata loomulikult;0.7968
kalassaarne tähtsus inimeste;0.796
eesliinil rindepiirkonnas 44;0.796
esimesel septembril algas;0.7958
seali tähendab lõunas;0.7956
optimist loodaksin viimaste;0.7953
10-st 1000-st lastud;0.7952
teadvusse koostisosaks meelde;0.7947
artikleid auti mängida;0.7943
täita võõras linnas;0.7941
advokaadi vastakis vanemad;0.7935
teadus eestis pravintsiaalne;0.7935
kuulsid käsklust tõusid;0.7934
ookeani asuvas väikeses;0.7934
isal tegemised vähegi;0.7932
henna operatiivosakonnas tähendab;0.7931
noorte elus spetsiifikat;0.7931
tähendab ehitama tõravere;0.7926
rikas ülikoolil mootorrattad;0.7924
joos tähendab sõja;0.7924
paik ametlikult hiiglaslikul;0.7922
entusiast edukalt selgeks;0.7921
linda külas oliivikülas;0.792
piirima ületasin lennukil;0.7919
asi tähendab isikud;0.7919
näed külalised näiteks;0.7918
järve jällegi vaenlase;0.7916
kirjatöödes rõhutanud ütlemise;0.7916
lõpetasin sealjuures relvaliigi;0.7915
medaleid keskkooli lõputunnistusel;0.7913
lahti tänapäevani jala;0.7912
seis varsti kolisid;0.7912
jooksval töötasin heegeli;0.7911
kolm korda nädalas;0.7908
ühiselamus eraldatud kuu;0.79
formeeriti paisati laadoga;0.7899
maailm muutub pöörase;0.7896
joon huvitanud nähtuste;0.789
väest karjusid hurra;0.7889
kulus marjaks kusteid;0.7887
ilusal hommikul ootamatult;0.7886
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.7884
harjutada eksperimendiga alguses;0.7884
kunstiakadeemia üliõpilastest formeeriti;0.7884
tahaksin puudutada küsimust;0.7883
üksikud talud küla;0.7876
sõdida tihedas metsas;0.7869
viied vabastati sisseastumiseksamitest;0.7868
maamõõtja nähtavasti äranägemise;0.7865
spetsialistid hoiti püssirohtu;0.7864
kaart jälgi piir;0.7863
masohhistlik enesepiinamise protseduur;0.7862
piisab kahest ühestainsast;0.7862
hirmu formuleeritasi sära;0.7861
relvajõududesse vabatahtlikult ettenähtavat;0.7859
nimi krundil nimi;0.7859
paberid valmis nimekirjad;0.7856
vähehaaval harjuti puhtprofessionaalselt;0.7853
protseduur üheksast oletusest;0.7847
ajude säilib hiljem;0.7847
näitab mehe kindralstaap;0.7847
kolin roodu komandör;0.7847
juhuslikult sattunud püüdnud;0.7846
mees haavata funktsioonide;0.7843
jagada vanemate kursuste;0.7842
lihvinud inimene õpib;0.7842
sakslased tahavad kartma;0.7841
iseloomustada tähendab traditsiooniliselt;0.7838
tähendab kaardi valinud;0.7836
istun laua kirja;0.7836
minut hetk nojah;0.7835
üldse pääsu informatiivne;0.7835
poodne vaba tähendab;0.7834
kuivas ring hästi-hästi;0.7831
vahepealseid lahendusi kardinaalne;0.7826
evolutsioon tõenäoliselt evolutsioon;0.7823
võib-olla illusiooni ilust;0.7823
ilmus järjekorras tähendab;0.7823
sõjastatistikat vaatama selgub;0.7821
akadeemik fakki kvantmehaanika;0.7821
päev laupäeva pidutsemine;0.7818
grupile rindejoone toimetamine;0.7818
lapsed nii-öelda hukkumise;0.7817
märki snaiperi kolmest;0.7816
sealsamas läheduses otsejoones;0.7816
ühiskondlikus korras laskespordiinstruktorid;0.7814
lükkad lükkad ümberlükkamise;0.781
kvalifitseeritud meeste üldühelt;0.7805
võimalus näidata professionaalid;0.7804
lamasid rahulikult koid;0.7801
käisid valangud põgenesid;0.7801
fikseeritav määral tähendab;0.78
mootorratta juhtimise ajal;0.7793
põhimõte lihtne viltu;0.779
parteikomitee äärmiselt väikese;0.7786
formeeriti paljudest partisanipataljonidest;0.7783
kooli talv käia;0.7782
lugemine varajases lapsepõlves;0.7781
korraldada tähendab lasud;0.7774
esimesed suured lahingud;0.777
kultuurne kultuurne imelik;0.7769
ajaskaalal sõltub täidame;0.7768
kiirusega võimalust inimestel;0.7764
väljapaistvuse astmed erinevad;0.776
öeldakse tarvitada süüakse;0.7758
mulje tegemist seadusega;0.7757
vesta sunnibki metsikut;0.7741
künnisel ene andmeil;0.7739
tehnoloogial maailma suhtumisel;0.7738
dialektilisus vastuolulisus vesta;0.7737
paljud tegelesid sealjuures;0.7736
treenimine ajude gümnastika;0.7735
oblastikomitee rahalisele toetusele;0.7733
eelda põhimõtteid esitama;0.7731
ülekaalus lähedane tööd;0.7728
mobilisatsiooni kategooriliselt keelatud;0.7721
leksikoni tähendas lause;0.7712
mehed viskasid lihtsalt;0.7711
hilisem variant tohi;0.7709
arvutuskeskus tekkis küberneetika;0.7707
rajooni pärnu linna;0.7706
tegevussuunda näiteks sümmeetrilise;0.7703
elektrilised piisa probleemist;0.7698
füüsika ajalugu kosmoloogia;0.7695
koni meto korda;0.7679
antiaine aine antiaine;0.7673
paneb imestama kaebab;0.7672
romantiline aeg lühikest;0.766
psühholoogilisi eeliseid võrreldes;0.764
leningradi komsomole oblastikomitee;0.764
seotud lokaalsete probleemidega;0.7626
vladivostok meta haigla;0.759
küle sondi heta;0.7579
hasart jahime hasart;0.7533
anti metagalaktika objekt;0.7447
39 40 41;0.739
