keyphrase;score
keelekorraldusteoreetikuid ütlevad keel;0.867
meediakeel muutub primitiivsemaks;0.8443
rühmakeeled olukohased keelevariandid;0.8441
keelenorm soovituslikul kujul;0.8439
instituudi eesti keele;0.8384
professor krista kerge;0.8337
kakskeelseid noori eestlasi;0.8319
köögikeeletasemele tekkinud tõsine;0.8313
enamiku keelest põikasin;0.83
motivatsioon emakeeleõpetaja õpetajad;0.8297
koolihariduse arengust meedias;0.8296
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8292
olukord räägin ainest;0.8286
ajal tea õigus-;0.8284
tegeliku algupära eestis;0.8282
õige tekstid muutunud;0.8273
test räägitud koolis;0.8263
käibekeele produtseerib näiteks;0.8262
sõnumi kodulehekeeles sõnum;0.8259
konverentsil öelnud õigusloome;0.8244
kahekümnendat saadet mikrofon;0.8243
pragmaatika diskursuseteooria koor;0.824
harima eestlast harulisemise;0.8238
tüvi puudub tõlgivad;0.8237
inglise keeles kohustuseks;0.823
eestlased nõuavad häälekalt;0.8218
2011 2017 eelnõu;0.8217
kava üldkeelt teatavalt;0.8215
no vaatame eesti;0.8211
rääkisime uutest õppekavadest;0.8205
teadusministeeriumi rollist tahaksin;0.8197
küsimusi arutati saatejuhi;0.8192
hajub lingvistika sotsio;0.819
haridusminister haridusministeerium valitsuse;0.8183
pidevalt uueneks 2002;0.8182
ütles lauses näide;0.8179
lihtne inimene lihtsalt;0.8178
pikemas vormis lehekülge;0.8176
kooliminekut omandatud tõepoolest;0.8167
leiblon mõiste väljend;0.8162
ajalehtedest kommertskanalitest jällegi;0.816
nimelt tumma inimõiguste;0.8139
tegelikult naeruvääristatakse õppejõude;0.8138
anna-maria saatejuht mart;0.8138
kahepäevane seminar mõte;0.8136
ummelas kuulamiseni ;0.8134
põhiuudistesse nimelt suur;0.8133
kommunikatsiooni oluline makrotasandi;0.8131
õpikukirjutajaid õnneks kirjastustes;0.813
hiljuti lugesin diskursuse;0.8129
maks kriitilises olukorras;0.8128
seltsitoimkond tegelikult vabariikliku;0.8121
ütleks kurja hajumist;0.8121
kerge kabinetis rääkida;0.8119
korduvuuendus riik mõttes;0.8118
rubriigis klikkides vastavale;0.8118
tahame riiki säilitada;0.8118
kohustuseks avalikustada ülikoolides;0.8116
õnnestub suuresti küsimus;0.8114
kaugemale teaduskeelde ajal;0.8114
populariseerimisega tänasel päeval;0.8113
teadusuudised aktuaalne kaamera;0.8112
keskkonnad juriidilised tõlgendused;0.8108
uuringusse sõnavara kaasatud;0.8107
vastutusega arusaadavalt sõnastada;0.8105
mittevaldamist veaks soomlased;0.8104
avas tähendab sugugi;0.8103
vikerraadiopunkt e-vahendusel soovituse;0.8097
raamat asjad täna;0.8097
elule talgu no;0.8097
meeletult rühmitumise postmodernistliku;0.8095
käsiraamatus vajalik inimene;0.8095
käis nädalal külas;0.8095
koor ühisosa kaks;0.8094
tendents paraku raamatus;0.8087
loeb kontekstist kistud;0.8086
näiteid poeetilises tsenonüümiast;0.8085
sõna toode rimi;0.8085
tähendusega kesksete vahendite;0.8081
tõepoolest mõtlen mõttes;0.8077
demokraatias hoiab kagee;0.8069
kättesaadav internetis arva;0.8068
rikkus muutub vastandiks;0.8067
näikeks äri kultuuriuudiste;0.8063
muutumises ebamäärase tähendusega;0.8061
sõna krista seotud;0.8059
kool ainsad veidi;0.8059
inglismaal väljaantud menukas;0.8053
jõuaksid selgitustega tegeleda;0.8053
viiendal juunil kutsume;0.8052
vältida fetišeeritud aru;0.8052
värgi spetsiaalselt mõeldud;0.8051
saadetud laiali organisatsioonidele;0.8049
nii-öelda arvan 2010;0.8049
tahaksin kõneks jaa;0.8048
ühistuumaleidmise omandamise valealuse;0.8046
organism kliendid elamuse;0.8044
võtmiseks punktina kirjas;0.8044
kodanikele vaja senisest;0.8044
vähemasti 2000 krooni;0.8042
dave maksaks selges;0.8042
sügisel juurutatava õppekava;0.8038
näiteks tartu tallinna;0.8037
plahvatuslikku skandaalse teabega;0.8036
inimestel raudselt selge;0.8035
juristiharidusega juristi magistriharidusega;0.8032
näited paljude vabadusest;0.803
haakub juristide dispuut;0.8029
värskelt arvan puuduste;0.8028
kanalid raadio televisioon;0.8025
iraagi riigikogu täie;0.8025
doktoritööd jõuavad tingimata;0.8025
nüanssides uuendada kolme;0.8022
vale liiati vale;0.8022
kaugenenud ülejäänud ühiskonnast;0.8022
algatanud rektorite nõukogu;0.8021
tiibu liiguvad väga-väga;0.8019
koosseis kogunebki 19;0.8017
sekku meediat jälginud;0.8017
väga-väga kitsalt oksakest;0.8015
justiitsministeeriumis võimalik võimalik;0.8013
näiteks filmis kirjeldavat;0.8011
lugemus väiksem asi;0.8008
rääkinud aasta algusest;0.8007
lehe ühiskonna protsesside;0.8007
