keyphrase;score
nutikas maailmas raadiopaid;0.8843
draivi saates õige;0.8445
automaatselt näete lugusid;0.8397
youtube'i kähku kiiresti;0.8355
tulemuse otse-eetris väikese;0.8346
kuulnud viskas poolnaljatamisi;0.8341
uudseinspondi näinud uurisin;0.8331
app store'ist kuulete;0.8321
voolujaamad suuluud naisi;0.8317
mere egiptusest töötab;0.8316
limusiini tugiloorid satelliidid;0.8313
merivoo-parro maarja merivoo;0.831
kõndisin televiisorist televiisor;0.8305
saatest juunil algusega;0.8289
raudsepp argipäeval kuuest;0.8288
uue elutee kruvida;0.8284
tmw 2015 kuule;0.8272
eksklusiivse intervjuu katsiooni;0.827
kaubanduskeskuste uksed töötaks;0.8268
parimad trumbid värskem;0.825
hommikusaates auhinnad lohutusauhinnad;0.8248
jätkanud viijaga telefoni;0.8245
kaidor ütleks number;0.8243
täna kolmapäev kolmapäevasest;0.824
juttu veegolulinen music;0.8234
10 suurepärases füüsi;0.823
aive eksperiment lugu;0.8224
meeldib muusikavideoid hütsi;0.8224
toimub suur suur;0.8221
rännakut salvestati lugu;0.8213
õhtut juhib ingrid;0.8208
superman uksed avanevad;0.8207
bändist rääkisime muusikaärist;0.8195
80-ni meeldis meeldis;0.8195
ajakeerise keskmes tahaks;0.8194
veetsin kõrvaklapid peas;0.8188
leivaministeerium r2 rakk;0.8186
imeline draamarändurid lavastaja;0.8186
pärit palatherfektid timing;0.818
puuga täita maailmaaeg;0.8174
10 märtsil asuvad;0.8159
19 info improimpeerium;0.8158
hüüdsin õnnestunud maagilist;0.8157
infoportaali vajalik info;0.8151
turule lihtsalt turul;0.8149
kaasaegse klubimuusikaga stuudia;0.8149
elan täielikult emotsioonideta;0.8147
rääkisid unistuste koostöö;0.8147
laul valitud lugusid;0.8145
lemmik tseemspondonsioon connery;0.8141
vajadusel maadlen karudega;0.8132
usuks töötab samamoodi;0.8131
armastab printsi ansamblites;0.8124
riivire kuus eurot;0.8118
rongirattad mingitki pessidendiaagas;0.8118
tegelikult erinev programm;0.8117
häält selgitada eesti;0.8116
kaheksandal tegevusaastal endiselt;0.8114
kodulehel punkt konkursi;0.8113
purki siinsamas eestis;0.8113
infraga lood mõelnud;0.811
hommikul kulgemise õnnistas;0.8109
2014 esimesed kaks;0.8108
äsja valmis plaatina;0.8108
foulsi raali vahehommik;0.8106
gaseeritu lugema hea;0.8101
improimpeerium punkt aasta;0.8098
tallinnas arvan paarikümne;0.8098
tahavaateklaasi viitsigi vaadata;0.8095
ütles jack palav;0.8094
leiva tänulikud kuuleme;0.809
valijaskond alustan teekonda;0.8088
üleliigset energia punase;0.8086
muuka laktikid teavad;0.8086
kohutavalt kodune tunne;0.8084
süüdi müüdid räpparite;0.8082
kaamera fikseerib uks;0.8081
tähelepanu vinüüli teema;0.8081
ühendriikides näiteks saudi;0.8079
lõpetasin vestluse johhaadiga;0.8078
kinno homme põhimõtteliselt;0.8078
autod garaažis hobused;0.8075
varahommikul metroos seisid;0.8074
töötan elada labaril;0.807
neljaviljapuder pimendiviidon ukse;0.8068
19 veebruaril auhinnatakse;0.8064
ennist šveitsi värskelt;0.8063
linnast maale kolisin;0.8063
kaldkriips ärgakse mw;0.8061
grupi liftis parem;0.806
pärnu punatornis köögis;0.8057
siinsamas tiiule meeldivad;0.8055
otsin naist teab;0.8054
tihtipeale reisin usa;0.8052
elukvaliteet teles haavata;0.8051
natuke sõlmes terve;0.8047
filmid uute näitlejatega;0.8047
linnaetendused veebruaris märtsis;0.8047
elektriarve maksud köögilaual;0.8045
kolisin küsimusi inimesed;0.8044
raskem üldse märkaks;0.8042
harjumist harjutamist küsisin;0.804
klassipiltide aktsioon elab;0.8039
laulu poolfinaal laste;0.8038
kuulu kustuta peast;0.8037
nimelt tõstan käe;0.8037
kaasa arvatud hiljutisem;0.8037
kella 12-st kella;0.8035
võitjatele mängivad plaate;0.8032
järvet metalli ekstreemi;0.8032
valge vööga ümbritsevale;0.8027
kontserdist esitusele vanad;0.8023
salvestati manchesteris kodulinnas;0.8021
35 etv-s improteater;0.8018
enneneidega luine george;0.8013
elurõõmu inimesed piltidega;0.801
monotoonsus rütmis paistab;0.801
kallis vabime lapsed;0.8009
laidab korjab näiteid;0.8008
otto nõus tehing;0.8006
paltsi naisi suured;0.8005
hiphopi kuulab kantrimuusikat;0.8004
pildi otsiaalsel nalja;0.8004
kodus iiri näitekirjaniku;0.8003
ukse töötle sõrme;0.8002
niukene vahva vahva;0.8001
mikk marvi loga;0.7999
võimu heidetud manustada;0.7998
jätta jagada raha;0.7996
saunas tande tänan;0.7996
kakao nopi proosat;0.7991
klassikokkutuleku vaadates filmi;0.7991
võtta klassikokkutuleku grillikonkurss;0.799
lust vaheldusrikkalt esitleda;0.7988
tagas kindlustas hirmu;0.7985
armastatuim lastekirjanik illustraator;0.7983
keeesseerin jaan jaago;0.798
lõpecialistois anud õudsem;0.7979
saatnud klassi pillivõistlustulle;0.7978
toreda mängu paneme;0.7976
nägu tundub larikkimis;0.7969
mees istus poiss;0.7968
istuks äkki kooli;0.7966
raamatukogudes lastekirjanduse keskuse;0.796
cola plaza kinosaalis;0.796
number number neli;0.7958
filmi t-särk plakateid;0.7956
albumilt palazzon heaven;0.7956
koja mõtet rabada;0.7952
diohatškajate arvas head;0.7948
kultuuriteated teatud võidab;0.7944
tartus karlova teatris;0.7941
hõivan kogumbot abinna;0.7934
music netis kenad;0.7929
jüri pootsmann mainin;0.7929
null null reedel;0.7928
tahan mängida tantsivad;0.7927
uisud raba jäähalli;0.7926
laanedele reide florence;0.7925
www ärbaks punkt;0.7924
britil kohupiima korbis;0.7923
trummi bassi viisitlust;0.7922
vestluse johhaadiga bändist;0.7922
plaate tramm buss;0.7908
tütarlaps tähtsam nime;0.7905
vanalinnas tea vanast;0.7904
aidake valida finaliste;0.7897
elina reinold 18;0.7891
õieti teatud riske;0.7888
nime kutsumine jeesus;0.7886
kylas biohättika äärt;0.7885
konkurents seals meeste;0.7883
meeldivad vineerid põhjusel;0.7877
tingi harilik ärkan;0.7871
klassiga abituriendid 30;0.7869
nakkav usun facebookis;0.7866
lasen orjastada oska;0.7858
mäletan arvan lemmiku;0.7858
musklit tugevamaks treenima;0.7837
17 felti 17;0.7834
kunstnik silver vahtre;0.7825
vihana anti auhindu;0.782
visuaalid teengeelt üldised;0.7813
grete paia laul;0.7811
lapsed suvel uisud;0.7801
tallinna pääsküla gümnaasiumi;0.7798
tamm super hot;0.7794
lase kabuhirmul balti;0.7775
james bondile laule;0.7758
jack palav jüri;0.7722
ägedas coca cola;0.7702
22 null null;0.7649
james bondi filmi;0.7647
google play app;0.7578
coca cola plaza;0.7472
super hot cosmos;0.7466
janne kive bert;0.7415
cosmos blues band;0.7409
conor mcgregor shani;0.7406
george podcan palace;0.7297
