keyphrase;score
1923 kõlasid berliinis;0.8758
hector tahtis berliini;0.8438
1871 saksa ühinenud;0.8354
saksamaalt saksamaal kõlab;0.833
esimene riik maailmas;0.8328
puud berliini loomaaias;0.8321
kohvikud berliinis kursustendami;0.8294
1244 linna nimi;0.8287
tähendus lootusekiir 1952;0.8248
1965 luksuslik äriostu;0.8248
laagrite paraadil 1900;0.8247
kabaree kuldsetel kahekümnendatel;0.8238
leningradist eeskujusid otsima;0.8235
laulda ajad maailmaõuduse;0.8232
wilhelm hiljem hüüdnimega;0.8221
28 ruutkilomeetrit varemeid;0.8218
brandenburgi ajaloolises piirkonnas;0.8207
pariisis algas varem;0.8199
legaalselt lääne-saksamaale novembrikuu;0.8195
1989 pöördeliseks aastaks;0.8182
ida-saksamaapiir tärastati jamineeriti;0.8179
lääne-berliinis mured linnaplaneerijad;0.8175
ühinenud impeeriumi pealinnaks;0.8164
töölisklassi metropol kuningas;0.8153
1912 aastal taskud;0.815
vikerraadios algas taas;0.8148
empinski ettevõtted 1951;0.8136
1946 47 aasta;0.8129
hooneid raadiost kõlavate;0.8116
katedraal valmis 1895;0.8112
ajaloos kurb valus;0.811
näiteks paistab kõikjal;0.8103
mägedeks näiteks küünewaldist;0.8098
sõjajärgsed aastad naistele;0.8097
slaavikeelsest sõnast vaar;0.8096
aastatuhandel vana armas;0.8096
25 oktoobril 1929;0.8093
1924 laenatud raha;0.809
aastat hiljem kasutas;0.8089
männi roliina tähendanud;0.8075
pommirünnaku ajal 1943;0.8073
ohendsollernite dünastia üha;0.8065
330000 inimest enamus;0.8063
hotelli bristol seisab;0.8062
kohalik leht kirjutas;0.8058
silma 90 meetrit;0.8056
tahtis juhtus kunagise;0.8055
elanud nimed 1862;0.8046
partei natsionaalsotsialistlik saksa;0.8045
piirkonnas teada 10;0.8036
friedrich rassel väikese;0.8036
kurt holstki aitasid;0.8036
15 sajandi algusest;0.8036
minski lapselaps pani;0.8035
bulvaril loetud tunde;0.8035
võib-olla doosemas laager;0.8034
ameerika nõukogude tankide;0.8032
käte kolvidsi muuseumi;0.8029
õige kivi kivi;0.8028
50 viinist saadetud;0.8027
suured üliõpilasrahutused main;0.8027
üheksandal päeval esines;0.8022
põlvaril ameerika kirjanik;0.8017
askeldasid liitlaste väed;0.8014
katusel euroopa keskus;0.801
wolf maailma suurimaks;0.8009
kaheksakümnendatel üha keerulisem;0.8008
intellektuaalsete salongides merlin;0.8008
varasel hommikul elu;0.8006
marssisid 400 kilomeetrit;0.8004
maamärke säästnud öeldud;0.8001
valitseja albrecht esimene;0.7999
karsten lihterfelde projektid;0.7995
laual seisis iirimatult;0.7992
tippaeg kestnud kaua;0.7992
siselinna vastanud esinduslikud;0.7989
rütmiga tänapäev avatud;0.7989
vähe tuua jaguar;0.7987
elanikud austria legaalselt;0.7983
meeldib sotsialismiks raudse;0.7983
napoleoni oktoobris marssis;0.7983
maha kajastuma 20;0.7979
linn võlgu maksta;0.7974
apartementidega salongid vastuvõtusaalid;0.7966
šafranskiga raamatuid müüma;0.7964
rivid seisid piiril;0.7962
kaubateed rajasid rändkaupmehed;0.7961
nädalaga kaotas miljonit;0.7959
kompanii peahoone lipse;0.7959
katkestati kursustendam jäi;0.7956
raamatu tasuta joogi;0.7954
kuurvürsti cd säilis;0.7953
jõuka juudi perekonda;0.7953
kolmekümneaastane sõda 1618;0.7952
kursustendamil luksuslik 12;0.795
lääneteater varieteeprogramme vaadata;0.7948
üksildane purunenud hambaks;0.7947
nimede tekkimine põnev;0.7946
elanike ridamisi andekaid;0.7942
avastab paberitest otsekohe;0.7941
klaasakendega kuuekandiline torn;0.794
nõudes väljasõiduviisat läände;0.7932
laul salvestas 1923;0.793
võitis prantsusmaalt elsa;0.7928
aastal taskud tühjad;0.7928
läände septembris avati;0.7927
