keyphrase;score
baltimaad kontserti klassikaraadio;0.8814
septembri kontserdist üldmulje;0.8547
tänases saates juttu;0.8326
linnaorkestri koduks kahele;0.8317
2011 läänemere festivalil;0.831
50 heliplaadi esmaesitanud;0.8261
jällegi ajada helirežissööri;0.8256
rahvuslik noorteorkester 28;0.8245
819-st metallvillast sadadest;0.8227
kommunikatsiooniks tänavu üheksandat;0.8217
130 õhtut aastas;0.8195
sõnul vajadus kultuurikeskuse;0.8194
briti muusikaajakiri grammofon;0.8192
rootsi kuningapaari mainekas;0.818
avamiskontserdile tähtis põrand;0.8179
lõpetuseks küsisin musike;0.8175
täpsemalt siistubina tüürijad;0.8171
10000 pealtvaatajad huvitav;0.8171
veebikaamerat praktiliselt raadioülekannetest;0.8158
direktor festivali korraldajad;0.8158
ooperimaja solist salvador;0.8158
tegelenud kolme ooperifestivalipaiga;0.8158
moodustati vilniuses 1994;0.8157
järvi pariisi orkestri;0.8153
helsingin sanomat ajakirjanik;0.8137
filharmoonikute juhatab esapekka;0.8133
muljeid 27 augustil;0.8129
libreto loonud ainuüksi;0.8122
marju reedel eesti;0.8113
seadmeteta ütleme noblessneri;0.8111
seada rääkides traditsioonilistest;0.8106
tühjal põllul heli;0.8106
inimesed teadsid kuulama;0.8105
harjutussaalis harjutama peasaalis;0.81
äsja rääkisime helsinki;0.8096
tingimused muusikud töötada;0.8093
ühtaegu kronose kvartetiga;0.8093
preemia nimelt 75000;0.8088
nimelt avati 31;0.8085
uudiseid tunnustuste maailmast;0.8084
2003 aastal valminud;0.8082
kontserdisaalide projektid tehaksegi;0.808
1991 tõnu kaljuste;0.8077
15 erinevas kategoorias;0.8077
kaheksa tonni orel;0.8072
ajast klas töötas;0.807
õnnetuses üliraskeid pea-;0.807
kümneliikmeline rendivad saali;0.8069
-le sepp novembril;0.8063
lihtsalt kohti ürituste;0.8061
ida loost tähendusest;0.806
rahvalaulu illustreeris acareelis;0.8059
elegantsed kerged venelased;0.8057
jaanuaris tähistab 70;0.8054
arutati seminaril välismaa;0.8049
koridor sõidavad televisiooni;0.8049
poolorkester aikalt jokes;0.8047
hea ütlema neljapäevase;0.8042
tütarlapsed koor küllaltki;0.804
pühapäeva õhtul tallinnas;0.804
renoveerimiskuuri hiljuti uhiuue;0.804
nimelt paavo dirigeeris;0.8032
öelda charlie joonise;0.8023
tuurile esinenud islandil;0.8022
naabreid 100 inimlikul;0.8021
alusepanijaks õppinud poola;0.8013
inimene istub kontserdil;0.8012
hitlerlaste korlepaites moodustati;0.801
olijo charlioonist 1918;0.8009
koor toredam 30;0.8008
ukrainast armeeniasse georgiast;0.8002
silma hooajaplaanist nii-öelda;0.7999
mängivad los angelese;0.7994
aastatel rajati finlandia;0.7991
akadeemia üliõpilaste plokk;0.7991
oreli valmistasid belgia;0.799
kuuendat sünnipäeva jaapani;0.7989
ootasid kartsid lootsid;0.7987
ecm-i plaat arvo;0.7986
viimastes ridades ilmselt;0.7981
orkestrivärvide pillerkaar mõju;0.7979
poliitika otsustab saalis;0.7974
ühiskonnas loetakse leedu;0.7973
null 500 korda;0.7969
järvi sisemiselt õnnelik;0.7968
tehase tsehhis tühjas;0.7966
vähem betooni ooperid;0.7965
teada veebruaris viini;0.7964
töötas isa plaadipoes;0.7964
ehitati 60 -test;0.7958
nimi annika kuuda;0.7957
publiku musike tala;0.7955
õhkkond näitavad lähikuud;0.7954
asi puhkpillimängija mängis;0.7948
tunda ühist koosoleku;0.7944
suured bussid majas;0.7942
soomlastele meeldib arutada;0.7936
oksaneni menuromaanil puhastus;0.7936
lähemalt juttu philip;0.7935
jättis esimesel tutvumisel;0.7932
kõrgemaid sagedusi tihtipeale;0.7926
suuremat parki uuslinna;0.7925
hinnanguline üldiselt kiidetud;0.792
professionaalsus kavamesin nimetame;0.7916
merevees vanade laevade;0.7915
helimaalingud rullusid mõnusast;0.7915
boriss resnizi balti;0.7914
tea trepiastmetest istmete;0.7914
kõlab ebaloomulik visuaalne;0.7911
kaks manuaali instrumendi;0.7907
meeldis alguses mõtlesin;0.7906
kuulub kolmele omanikule;0.7903
ühtlas ararat faktuur;0.7903
tunneb vennast pariisi;0.7901
sõlminud lepingu kirjastusega;0.7901
energeetiline lärmakas halvas;0.79
läbinud operatsiooni kahjuks;0.7898
vabale turule teada;0.7897
ameerika dollarit ühtaegu;0.7895
tomat küsitud saali;0.7895
vele orkester petruskates;0.7894
tänav helsingi liiklus;0.7892
stuudios perforeeritud seinad;0.7889
tegelikult koordineeri puudub;0.7886
tala direktor helena;0.7885
selgelt väljajoonistuvad sektsioonid;0.7885
eesmärk luua platvorm;0.7883
publik saalis publik;0.7875
valitsuste diplomaatiliste korpuste;0.7874
idee ulatub 20-ni;0.787
internetis sobival ajal;0.7868
kollektiivid pakkidega ringirändamine;0.7867
verbe küsisin suur;0.7864
pätismi eriliseks juhtumi;0.7852
box võimendusega üritusi;0.7852
1900 seitsmekümnendatel aastatel;0.7847
tuttava sofi oksaneni;0.7844
mõtlesin 11 sööma;0.7839
äraga broadway teater;0.7837
puhkust loodusjõud mõjutavad;0.7836
formaadilisi emotsionaalseid foto;0.7835
ongi ok heal;0.7829
tüüpi muusikat džässbänd;0.7828
tekkisid võrdlused erzoga;0.7828
parcifol kasutatud absoluutselt;0.7823
sellegi elektrooniline konsool;0.7823
eetris 21 -le;0.7821
istusin keskmise kõrguse;0.7816
pärt stravinski partak;0.7815
väljapanekuga näitusel eksponeeriti;0.7814
toetavad vahendid üldse;0.7814
käisin päeval väiksel;0.7812
ülesanne funktsioon omavastutus;0.781
mürafoon 49 detsibelli;0.7808
ing printsiip segakoorile;0.7806
arutlevad miinused küsimärgid;0.7806
heast akustikast akustika;0.7805
söör spy looming;0.7804
rõdudel seisid inimesed;0.78
kergemat sorti kopsupõletikuga;0.7788
võtta erinevad terviseprobleemid;0.7787
raamat meenutusi lapsepõlvest;0.7786
seotud kunstivaldkondadega uurisingi;0.7776
pirita kloostri varemetes;0.7776
normid kohas ruumis;0.7771
sigas klava kaspars;0.7767
sõitja mootorratasjuhil igavuse;0.7766
teadus võimalik eelnevalt;0.7764
harjutada töökohas kodus;0.7761
sooviksid siledaid pindu;0.776
osa siba täidab;0.775
aegadel roomas kreekas;0.7747
finantseerimises planeerimises diskussioon;0.7739
firma konkursse arvan;0.7739
puit surnud omadused;0.7735
orkaan halviin segas;0.7735
aju verevarustushäire insuldi;0.7724
vaskpuhkpille tundus suuremat;0.7708
valmistas sohhisa toyota;0.77
salvate oreli chitrat;0.77
maja loomise arenguprotsess;0.7699
keerulisest süsteemist organismist;0.769
karl gustav 16;0.7684
ideoloog loominguline poliitika;0.768
peters vassi teos;0.7662
polar music brais;0.7628
projekteerimise tulemused mõeldakse;0.7626
võib-olla iroonilise maja;0.7612
moel riietuda pesta;0.7606
-test 70 -test;0.7586
kammersaal black box;0.7584
1009 17 2011;0.7574
materjalid peegeldavad erinevalt;0.7531
avery fisher price'i;0.7447
salvador alli chitra;0.7441
toeta per libreto;0.7396
la scala metropolitan;0.7371
ludwig van beethoveni;0.7371
new yorgi metropolitan;0.7284
lai wraithe company;0.728
