keyphrase;score
mängisite lõuna-eesti lood;0.878
teistmoodi pillimäng alguse;0.854
lina pilli mängida;0.8455
lõuna-eesti lood lõuna-eesti;0.8436
osteti esimene lõõtspill;0.8429
pärnu lääne-eesti pillimehed;0.8412
pillimehed mänginud pikki;0.8398
jälle mees laulu;0.8391
kuulsite mängima vanad;0.8378
vanad laulud vaata;0.8371
kõrtsi tiiu tüdruk;0.8364
lõõtspill lõõtspill reaga;0.8363
mängitud rida kandis;0.8356
paremaid pille õppimine;0.8352
mängida mäki simmanil;0.8324
poisikesena tantsud kilu;0.8306
talupoiss talus laululaulul;0.8299
kaugemal mängitud kuulnud;0.8298
tants eesti keel;0.8297
levinud mängitud rida;0.8289
mängijal külal vallal;0.8288
tantsis teistmoodi sulisid;0.8285
rääkis talupoiss talus;0.8284
saalitäis tantsu lina;0.8282
täitsa lahti pilli;0.8277
mängima unustasin paarkümmend;0.8274
mängin tantsivad tantsukäike;0.8267
mängima kutsutakse vaata;0.8267
kõrtsi nägi kõrts;0.8255
harilik polka kahjuks;0.8244
käis kuulsid kuulsite;0.8244
laulu neiust kita;0.8238
tantsud kilu mari;0.8233
tantsukäike raske sõnades;0.8229
laulusõnadest huvitet meloodia;0.8223
vahet üldse mänginud;0.8223
paviljoni polka jälle;0.8219
laululaulul küllalt pikk;0.8214
mänginud pikki mere;0.8212
uue pilli hooner;0.821
käivad jälle löövad;0.8207
mängu selgeks õppisin;0.8206
üldse jälle tants;0.8206
vanad uuesti tuletan;0.8204
kutsutakse kaugemale mängima;0.8202
janka pääle esimese;0.8199
tants sõna alguse;0.8197
terve eestlase mängijal;0.8196
kõrtsi tiiu kärstnas;0.8195
naised oskavad mängin;0.8193
plika sõnad sõnu;0.8191
maailmasõjajärgne tants eesti;0.819
tea kuskilt tallinna;0.8185
tantsud käisid ühtemoodi;0.8185
pill pupilli müüsin;0.8184
polkavat päritolu tea;0.8183
tuletan lood meelde;0.8181
sõnu tea üldse;0.818
piljon vahetatud karjapoisid;0.8177
muretsesid uue pilli;0.8165
päritolu tea kuskilt;0.8161
käisin pidul poisikesena;0.8161
hiigla vana tants;0.8157
vanu tantse märgid;0.8148
hiina plika sõnad;0.8147
akordionipalavik akordionid hirmsasti;0.8141
vanemad inimesed tantsud;0.8137
tiiu tüdruk jälle;0.8133
hirmsasti huvitatud mängimise;0.8128
tantsud jäävadki unarusse;0.8126
aastat neli paari;0.8126
singli volka rüütelkond;0.8126
maal oligi noortel;0.8125
inimesi laulusõnu oskavad;0.8123
õppimine käis kuulsid;0.8121
alguse sõnad metsas;0.812
mees laulu neiust;0.8118
kilu mari polkavat;0.8118
ükskord talus teinekord;0.8108
müüsin ajal kolijusi;0.8105
huvitatud mängimise õppimisega;0.8105
õppisin muretseti kaheriaga;0.8104
vanasti ollu kõrtsi;0.8103
unustasin paarkümmend aastat;0.8099
pidudel esinenud puhkeõhtutel;0.8097
paar tantsis teistmoodi;0.8097
pikk kaks 30;0.8095
ajal kolijusi akordionipalavik;0.8093
tantsiti poisid no;0.8092
akordionid hirmsasti huvitatud;0.809
30 salmi singel;0.8087
külades laupäeval ükskord;0.8085
pulkade singli volka;0.8084
vaata vigatgaladustel pääle;0.8081
tants vaata tantsukäiku;0.8074
õppimisega akordioni bajaani;0.8071
tõrva algatas esimese;0.8065
imelal käib palk;0.8065
riidaja palka isa;0.8064
no mehi tantsivad;0.8063
käib palk levinud;0.8061
hiljem mängu selgeks;0.8061
talus vanasti noori;0.8061
tantsivad kaua tööd;0.8057
meelelahutused riidaja palka;0.8056
20 30 aasta;0.8047
simmanil käisin pidul;0.8044
kätt ühekorraga vanasti;0.8042
leid simmanisi külades;0.8042
käisid ühtemoodi paar;0.8039
nägitakse terve eestlase;0.8037
ollu piljon vahetatud;0.8035
aastane osteti esimene;0.8033
otsisin paremaid pille;0.8033
suri tahavad neli;0.8032
paari jääb mehed;0.8032
tahavad neli paari;0.8032
rüütelkond imelal käib;0.803
kahjuks hiigla vana;0.803
kurvalt kõndis täitsa;0.8026
õppinud selgeks minioon;0.8018
moodu tants hüppavad;0.8016
seitsme kaheksa aastane;0.8014
paar paar-kolm noorimat;0.8013
tööd kolm aastat;0.8011
kaheriaga hiljem teenisin;0.8011
poisid no jaa;0.801
sulisid terve saalitäis;0.8009
jäävadki unarusse grupis;0.8008
kuulnud nägitakse terve;0.8007
esile tuua vaata;0.8007
esimene esinemine mõte;0.8002
kita janka pääle;0.8
teistmoodi sulisid terve;0.8
mõneurolengul aasta pidudel;0.8
vajun pärnu lääne-eesti;0.8
sõna alguse sõnad;0.7998
inimesed tantsud jäävadki;0.7997
õppinud õppinud selgeks;0.7996
rida kandis kaugemal;0.7984
noortel meelelahutus meelelahutused;0.7982
polka harilik polka;0.7981
hüppavad käivad jälle;0.7979
aasta noored viga;0.7973
karjapoisid nuge vahetavad;0.7972
muretseti kaheriaga hiljem;0.7971
esimese suvepäeva esimene;0.7968
noori maal oligi;0.7963
eesti keel hiina;0.7962
küllalt pikk kaks;0.7962
elus piljon ollu;0.796
suvepäev tõrva algatas;0.7959
mehi tantsivad naistel;0.7959
vahetavad teagi tea;0.7958
meelde muretsesid uue;0.7955
naised naisi vanasti;0.7948
vallal vähe teistmoodi;0.7947
salmi singel singli;0.7943
neli paari suri;0.7942
selgeks minioon miljon;0.794
oskavad leid simmanisi;0.7938
miljon esimese maailmasõjaaegne;0.7934
unarusse grupis paar;0.7934
tantsukäiku naised oskavad;0.7932
30 aasta noored;0.7932
aastat vahet üldse;0.7931
seletada käib tõrvas;0.793
puhkeõhtutel aiandusseltsi suvepäevadel;0.7927
mõte näidata vanu;0.7927
noored viga õppinud;0.7921
oska vanu inimesi;0.7919
mehed naised naisi;0.7916
tallinna vajun pärnu;0.7911
paviljoni polka paviljoni;0.791
noorimat 20 30;0.7906
teenisin otsisin paremaid;0.7905
paari suri tahavad;0.7903
eesmärgid vanemad inimesed;0.7902
teppo pill pupilli;0.7881
tiiu kärstnas oru;0.7871
raske sõnades esile;0.787
hooner kutsutakse kaugemale;0.7863
jaa no mehi;0.786
riietus esinete aiandusseltsi;0.7859
metsas põdrajaht kurvalt;0.7855
tõrvas grupp inimesi;0.785
kita janka kita;0.7843
pääle viitsi ;0.7843
pikki mere mereäärne;0.7837
teagi tea teppo;0.7837
aiandusseltsi mõneurolengul aasta;0.783
esinemine mõte näidata;0.7828
paaris hüppavad käivad;0.7816
sellekohane riietus esinete;0.781
no jaa no;0.7782
mere mereäärne paviljoni;0.7773
naistel sellekohane riietus;0.7754
märgid oligi eesmärgid;0.7716
grupp inimesi tantsivad;0.7696
tea teppo pill;0.758
