keyphrase;score
muusikakultuuri olemasolust birma;0.8783
tutvust vietnami-kambodža laose;0.8183
1000 pakoodi maa;0.8178
kuulame muusikat tantsitakse;0.8168
jõudsid indo-hiinasse indoneesiast;0.8139
janmana hingan birma;0.8134
terve orkester ringravi;0.8049
avapuhkpillidest tuntakse bambuse;0.8027
hiina kroonikas öeldakse;0.8012
tiigri seljas birma;0.8011
nati kultuse kuuseksisteerimisse;0.801
naised mambudes ksülofon;0.8007
muusikaline draama satub;0.8003
mütoloogiast ajaloost kostüümid;0.7995
tavaliselt laulud sümboliseeris;0.7975
kuuleme firma traditsioonilisest;0.797
tänapäeval euroopa viiul;0.7969
klassikalise tantsukoolid asutati;0.7958
džaulong pat kombinatsioon;0.7956
rituaali juhtis naispreester;0.793
tähenduse tantsi altarid;0.793
kanaliseeritud panteon kuulub;0.7922
natide kuningas india;0.7921
viimasel ajal kunstiliik;0.792
kergeusklikku tuulepead klassikalise;0.7911
võtma meessoost maagid;0.7911
802 ilmus hiina;0.7908
meloodia põhiliikumisele opositsioonistruktuur;0.7906
mälestusmärkideks paljud templid;0.7885
saun patala tänapäeval;0.7883
tunnistust raidkirjad pagoodide;0.7879
muusikaline materjal instrumentaalosades;0.7877
tavaliselt väike ansambel;0.7875
trummide helikõrgust reguleeritakse;0.7866
tripitaka budistliku kaanoni;0.7864
esimesed meenutused teatrietendustest;0.7863
inimeste linnad külad;0.7856
ilmekaks näiteks šveitsi;0.7854
kolonisaatorite kuulutati natideks;0.7846
50 õhtut järjest;0.7844
esivanemad moraalne maad;0.7844
printsesside tants hani;0.7843
ametimehed uusaastal kuninga;0.7837
tagasitulek taksivast kurameerimise;0.7837
abi trummi pama;0.7834
ebasoosingusse kolmekümnendatel aastatel;0.7834
pillimees mängib orkestri;0.7831
mehed naised grupitantsud;0.7831
saksa nukuteatrite külalisetendustele;0.7828
maailma loomisest võtavad;0.7827
kloostrikompleks peapa koodi;0.7826
matu mong paktuur;0.7824
pärit enamasti õukonnas;0.7821
osalesid naised lugu;0.7812
farnenska kirjutab raamatus;0.781
virmas kasvasid põhilised;0.781
dekoreeritud vankritel külavahe;0.7809
in kolmekeelne harf;0.7808
põhipilliks ongi patving;0.7807
tantse poola ajakirjanik;0.7807
tingib laadi valk;0.7799
virmalane mang int;0.7799
luuleteksti stiilides stiili;0.7798
1767 aastal firma;0.7796
näiteks kuldpalgeline käskijanna;0.7796
väed vallutasid siiami;0.7795
suure ookeani natide;0.7794
munnid meerida camputsia;0.7793
riided väike reis;0.779
rahva ühtsuse päev;0.779
lahti lõhnaduši osaliseks;0.779
pealinna juut toodi;0.779
narrid esitavad päevateemalisi;0.7789
inglaste valitsusajal sattus;0.7788
valmistatud siidist nailonist;0.7788
-sse sajandisse 15;0.7782
rütmi pulssi katkestavad;0.7781
rilk pagan paganni;0.7778
ergutavad vannikompositsioonid iseloomulikuks;0.7775
