keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
rennisõda õnne antikvariaadist;0.8335
suur kaos autorid;0.8266
fermoor kirjutanud landeswehri;0.8261
1919 märksa melanhoolsema;0.8258
juttu louis ferdinand;0.8249
näiteks prantsuse kirjanik;0.8214
rääkima ajaloo teemasid;0.8169
peter jätkas renniraamatu;0.8148
sedapidi natsidest põgenema;0.8146
sajandi euroopat ajaloo;0.8145
1937 alustas eesti;0.8133
paralleeltekstina kirjutatud näidendist;0.8117
kirjanduslike žüriile lugejate;0.8106
põhjused erinevad sõda;0.8097
esimest lahingut lynni;0.808
kirjutan minavormis minajutustaja;0.8078
relvavenna kirjutad vajalik;0.8077
märjaks mõelda esimeses;0.8077
seeriaid lekkederist seriaali;0.8075
mäletan sõjapatrullis nimed;0.8074
täis tulemusena 1900;0.8064
sõprusringkonnas veterane kirjutanud;0.8064
15 -st jaanuarist;0.806
täidaks suurt raamatukogu;0.8055
biograafiat jäi pooleli;0.8053
hispaania kodusõjas organiseeris;0.8044
pealkiri teekond lõppsilmust;0.8044
1932 ilmunud looduse;0.8043
pilt inimmiljonite heitlusest;0.8043
avada tegelaste sisemaailma;0.8043
romaan arvan romaanil;0.8038
näiteid puudutab venemaad;0.8037
eesti kirjastuse kooperatiiv;0.8034
printsiga kroonprintsiga hiljem;0.8033
nutab vaestele eestlastele;0.8032
küla väike tsitaat;0.8026
baker teosest pärineb;0.8022
puhkusele sõdurit suhtleb;0.8022
teadsin natuke hannoveri;0.8019
kaks aumärki sõjamedali;0.8017
pealkiri kapten film;0.8013
võimalikud raamatut ebahuvitavaks;0.8005
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
julgustüki adolf hitler;0.7978
sündis nime arnold;0.7977
uus realism uus;0.796
seaduspärasus vaatame autoreid;0.7957
saksamaal skandaalseks filmiks;0.7949
41 aastane vabatahtlikuna;0.7948
rumeenia rindel kestab;0.7944
sündmusele roomlastele ütles;0.7942
lakoonilised märkmed päevikud;0.7935
austria pressimistlikud maalikunstnikud;0.7935
teavad kirjutavad tohib;0.7933
kahekümnendatel kolmekümnendatel tean;0.7932
vend lähedane kunstižanr;0.7928
mehed kuuekümnendatel linn;0.7928
tõlgitud tõlkinud marta;0.7922
kaasa tõi räägime;0.7918
härra kolonel võib-olla;0.7917
sõdurid avastavad kotti;0.7916
demobiliseeriti aasta relvarahu;0.7911
tunnistajateks istusime ranitsa;0.791
saateks kamraadid pingutatud;0.7909
tulenebki inimene tan;0.7907
ida ida-berliinis õigesti;0.7903
sakslased esitavad pärit;0.7903
lasime harboleti mängupüssi;0.7902
luuletus luuletus autoriks;0.7902
diplomaatide kooli asedirektor;0.7901
suure punase paatosega;0.7892
tugevaid šokke üllatusi;0.7891
joonealusena ajakirja nimi;0.7889
nii-öelda polsieviseerunud nimelt;0.7883
diviisis teenides hea;0.7881
täpselt tähendas tähendanud;0.7875
vinnama tassima vahet;0.7874
toidust meestest öö;0.7872
rahu viljastavates tingimustes;0.7871
marki läänerindel muutusteta;0.7871
punkt kell 12;0.7871
vabamad kaasaegset kodust;0.7868
algusfaasist hommikune mets;0.7868
panoraam alguses näeme;0.7867
typervjueeri laulsid kuulsaks;0.7867
leidnud kinolinale tänane;0.7866
paar lehekülge andis;0.7865
aastal suri kõrgelt;0.7859
lärmakaid kretiin silmad;0.7857
üldse tohib naljatada;0.7853
parempoolsete putsis keeldus;0.7852
tsiviilelukoormast käima kellast;0.7849
eestis kompaniiülema kiirustavad;0.7834
inglise keeles shell;0.7828
nägin neli meest;0.7827
osalenute hilisemate sugupõlvede;0.7827
langeb kirjeldataksegi praetakse;0.7827
punkt tiit aleksejev;0.7827
it's salong võitu;0.7825
aastal algselt teatrid;0.7821
verised riidelihatükid rippusid;0.7819
ludwig renn kindlasti;0.7819
vaikimise tead doktor;0.7818
apteekrina teeniv oskar;0.7814
ongi lennuste maandumisest;0.7813
kandis koolis sealtsamast;0.7812
aasta konkuri preemia;0.781
unustatud prantsusmaad huvitav;0.7807
tsiteerin kahe sõnnikuhunniku;0.7801
kartlikumatest viskus pikali;0.7801
teistmoodi kardan potentsiaalsest;0.7801
järjepanu mõnenädalaste tsüklitena;0.7801
eskadroni meestega moonavoor;0.78
raske konkureerida turselessi;0.7792
olegi rolli lihtsalt;0.779
tekivad kommunistlikud sümpaatiad;0.7788
poliitiline mõju renni;0.7787
torsellessi puuristide silmapaistvamaks;0.7786
briti armees termini;0.7786
meest kaevikus kaevikulõiku;0.7786
krahv stenbocki fermoor;0.7785
varustusülem virutab latern;0.7781
maakaitseväelane poisid kibedasti;0.778
streikivate tööliste tulistamastada;0.7776
vasakul mütsusid mürsud;0.7776
kogemus küllaltki värske;0.7771
rindele rindel 17;0.777
sfääris võidelnud mees;0.7762
tubakakotina tubakas märjaks;0.7758
leidis inglise tüdrukut;0.7752
vangid jooksis hingeldades;0.7744
nimed korduvad eri;0.7742
diagnoos inglise keeles;0.7742
ängistav vaatepilt pani;0.774
bar püstoli 41;0.7733
reservina valmis punkt;0.7732
täisgraanuleid annab näo;0.773
atlandi ookeanilt seilava;0.7729
eras tormides remarki;0.7729
vastates küsimusele muutus;0.7724
hurra ärkas hulljulge;0.772
marka tükk jõime;0.7719
hemingway erich maria;0.7717
paljud traditsioonid mõttesuunad;0.7716
1979 -le aastal;0.7712
käsivarde lendas sadulast;0.7708
maksa unustada mõjusid;0.7708
tohutu hulk itaalia;0.7707
sõbralik viisakas teadsin;0.7705
neuroosiga haiglad välihospitalid;0.7704
barbess arvan kasutada;0.7702
kuulama muusikapala tegemist;0.77
ajada barbar taaniga;0.77
terassilindrisse suletult juskui;0.7697
sündmused segunevad ümberringi;0.7694
nimega testushon mehed;0.7689
kaotab liikumisvõime zombie;0.7688
hetkel organism otsustab;0.7681
kirjeldamatu õigus koha;0.7678
jootmisnõu hobused jooma;0.7675
inimesed lihtsalt füüsilist;0.7674
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
20 minuti ettevalmistavat;0.7659
käisime metsas tüdrukuid;0.7657
inimesed püüdnud ravida;0.7653
ehtsam punane saksi;0.7651
karjääriredelil tasapisi edeneb;0.7651
keelata paljudes linnades;0.7649
ohud iseloomusta turmtuli;0.7647
toimuvat poksivõistlused igapäevane;0.7641
võib-olla intensiivsem koguse;0.7638
teos ilmus oligi;0.7638
autoriks varieeruv sell;0.7635
henri barbess teostes;0.7633
suletutt lehvib ratsaväge;0.7633
autoriks edward thomas;0.763
tingimustes tavalist väikeste;0.7627
zombie lahingus 40;0.7614
jõud kalduvus eluvaldkonnad;0.7607
gaasimaske kasutavad gaasi;0.7601
kaitsta katkestab ühenduse;0.7586
magusat õlut lihtsalt;0.7575
kaasa kontrasti testi;0.7575
kraantranžeed vett anuvad;0.7567
puht statistiline muutused;0.7533
ootuste eelduste tulemuse;0.7524
puuristid lequade voa;0.7518
roht krošmit vähe;0.7516
ran taverni filmi;0.7506
töö nõksud tööriistad;0.7483
sari katki teos;0.7482
naasvad kergelt tantsides;0.7462
arnold friedrich hiit;0.7418
kapten conan segi;0.735
valdav kaose element;0.7311
maha langes oksi;0.7194
mets roland toorseless;0.6966
