keyphrase;score
eesti tants orkistreerisime;0.8616
loomingust viimaseid raadiolindistusi;0.8433
kirjutama prelüüdi tantsu;0.8427
esimene tants mäletan;0.8411
tantsunumber tantsulugu lõppenud;0.8373
harmoonia lõppeksam antud;0.833
tõepoolest tantsudes omamoodi;0.827
tööst laulu tsüklist;0.8268
esmaesitajaks matti reimann;0.8246
orkistreerisime 1954 lindistasime;0.8243
loomingu ajalugu esimene;0.8242
partituuriga ansambli mäletan;0.8218
palad muusikamõtteid paberile;0.8214
nii-öelda orkestrit tunnetama;0.8209
trioliinuks jäi aega;0.8201
kirill raudsepp 1972;0.8189
aegusele armooni eksami;0.8188
sümfoonikum mõtlemise eelised;0.8174
mängitud aastaid loo;0.8172
harri följetonid spetsiaalselt;0.8164
jääma repertuaari üldse;0.8163
helilooja elus palusime;0.8154
number kolm kolm;0.8151
jäi mälestuseks eesti;0.815
rahvusvahelise muusikute dynamis;0.8145
omamoodi peegelduks loomingu;0.8137
palusime autori stuudiosse;0.8133
valmiski kahe tunni;0.8133
son nimelt sümfoonia;0.8126
1952 -st aastast;0.8123
tõsist väljendusvõimalust ansamblil;0.8112
lõpetaksin eksamitöö valmiski;0.8106
25 klaveripala neli;0.8096
vast tihtipeale heliloojad;0.8095
programmiline muusika lõhki;0.8092
sümfooniaorkester dirigeerib kirill;0.8088
kaugemalgi interpreedid hõljetonidest;0.8087
asusin õppima harri;0.8086
õnnetu oboe halamine;0.8084
mängitud vabariigi linnades;0.8083
kirjutasin kevadel vokaalkontserdi;0.8071
kaks aastat hiljem;0.8071
lõõtsakontsert arvates sümfooniline;0.8071
auvõlg laulasmaa kaluritele;0.8065
kiievi konservatooriumis tea;0.8061
vabast tahtest suurest;0.806
laheda muusikaellu mängijaiks;0.8059
ülesandeid hiljuti valmiski;0.8056
stravinski sümfoonia kolmes;0.8054
raadios kõlanud 10-l;0.8052
muusikalisi kujundeid vaadata;0.8051
klaverikontsert alguse palad;0.805
väikene pulga tantsu;0.8049
pill orkestri funktsioon;0.8048
mulje arvates kontserdis;0.8041
tegutsesime mtü liinis;0.8041
anekdoote ukraina dekaadi;0.8039
solisti funktsioonidega pianistina;0.8034
-st aastast kursuse;0.8025
väiksem trio nimetan;0.8023
viieosaline sõit följetonid;0.8021
nojah ansambel natukene;0.802
spetsiaalselt mindudki nalja;0.8017
mõnusasti tätsate mõnusasti;0.8016
alustanudki lõpetatud kujul;0.8013
test puhkpillikvintetti-le tuletama;0.8012
juttu tähendab programmiline;0.8011
kenasti harri klaverikontserdi;0.8011
70 -te aastate;0.8009
kolmes osas kuskile;0.8001
natukene aldid eanalija;0.7998
realiseerisin kannab nimetust;0.7996
orgstratsiooni õppides ülesandeks;0.7995
arvatud klassikatöötlused tihti;0.7993
võtta fundamentaalne elutöö;0.7991
eelised suurte teoste;0.7989
käesoleval ajal lindistati;0.7988
kuulame lugu õnnetu;0.7988
meelepahaks prelüüdi alustanudki;0.7988
kursuse konservatooriumi üliõpilane;0.7987
rääkida rootsis vast;0.7986
ansamblil olegi kvintetti;0.7986
kohas huvitav näiteks;0.7985
klassikaline puuga nimetaksin;0.7984
vee momendil kirjutasin;0.7983
tudengipõlve aega erso;0.7976
improviseerimisel näha kulgeda;0.7975
pärineb märksa hiljem;0.7975
maksimaalselt kasutanud aega;0.7974
eesti nsv riiklik;0.7972
aastate etteheiteid majale;0.7972
probleeme lahendada harri;0.7972
reimann mõtetele ärgitab;0.7969
kujul linna anekdoodid;0.7966
unes näha eksis;0.7966
dynamis väljendid pealkirjad;0.7965
jällegi kahe öelda;0.7964
ärgitab muusika matti;0.7961
teema reemarroris teema;0.7961
ütleksin ilusat materjali;0.7959
materjali vaimukat materjali;0.7957
takistuseks lihtsalt teksti;0.7955
assotsiatsioonid võeti elevusega;0.7953
tsüklist idee ongi;0.7949
soovitaks küllari otsal;0.7948
arvatavasti jääb omamoodi;0.7947
mäletan muiga mesi;0.7945
mesi esimest korda;0.7943
koju tulemisest miilitsas;0.794
saator tinglik õnnele;0.7939
valmis felix väiksem;0.7939
kindlasti mõtlen suurema;0.7935
kevadel vokaalkontserdi amore;0.7932
kaks pärineb märksa;0.7927
öelda humoristlike traagilisi;0.7925
euroodi teemast kuulame;0.7924
mõttes talupoja fungaks;0.7924
kõutsi unenägu no;0.7923
tunnetama mängida võimalik;0.7922
ämm koju no;0.7921
suvilakene laulasmaal talvisel;0.792
õpetusena kasutada meenus;0.7916
fuuga fuga üldse;0.7916
lõhki vestlejad hambamees;0.7915
teema küttis unustasin;0.7915
idee ongi realiseerumas;0.7915
luuletaja olustike tunneb;0.7914
mõttes leian faktiga;0.7907
pala eraldi mulje;0.7902
tõepoolest kirjutada plaanis;0.7899
nimetaksin teatud mõttes;0.7896
patti tunnetamate teadmata;0.7894
võttis lehe nõudis;0.7894
jaan puhtal kujul;0.7893
värvi olegi tihti;0.7893
rõõmusid muresid öelda;0.7892
dramaturgiliselt sisulist värvi;0.789
dekaadi ajal kiievi;0.789
püha paik eksemgi;0.7888
kardetud ajal lugupeetud;0.7888
harri ilusal päeval;0.7887
tunneb teab kalurite;0.7887
mõndagi tagantjärele mõtlen;0.7884
täies koosseisus õpisel;0.7884
eludest oludest leiduma;0.7884
tõsise jutu torkida;0.7883
tihedalt põimunud klaver;0.788
tants 79 -st;0.7877
leida määral kujundeid;0.7875
paugutada pilalood määral;0.7869
villem kapp kontrollimata;0.7868
kujundeid vaadata rahvusvahelise;0.7866
sünniaeg lähenema son;0.7865
hoovõtt küllaltki pikk;0.7863
kirjutada kohapealsest eludest;0.7858
motiivikene meeldis kujuneski;0.7856
niiskertzolikulaadi mõttes leian;0.7845
jooksu pista loos;0.7843
nii-öelda tervikuna vaadata;0.7842
sügavate tõsiseid probleeme;0.7839
harri följetoni test;0.7838
huvitav intrigeeriv teema;0.7837
käsile mõista väiksemaid;0.7829
huumor natukene aldid;0.7826
puhtalt soleeriv pill;0.7824
segamini polüfoonilise homofoni;0.7818
kahe tegelase vastandamine;0.7818
tundub paras aeg;0.7818
töö kasutas kurjemaid;0.7814
üldkõla määral koorika;0.7809
tihti mängib puhkpillikvintett;0.7808
sõna otseses mõttes;0.7802
uuesti väikest korrigeerimist;0.7796
ettekandes tihti jõuavad;0.7791
natukene vaeseks jääma;0.779
aeg püüab kõveriti;0.7786
laheneb kuulaja kuulma;0.7786
kõveriti valesti segavalt;0.7779
öelda soovid palad;0.7778
palad asetavad varju;0.7777
nõustuda nõustuda kipub;0.7772
esimene reaktsioon sarnane;0.7771
lähema väljenduse tuntud;0.7771
alaline rahulolematus olemise;0.7762
foogad kevadised killud;0.7761
jaa jaa alaline;0.7752
pealkiri vast üldsõnalisem;0.7747
funktsioon teatud määral;0.7744
miilitsas ideeniks sätti;0.7736
koju kustika koidikul;0.7722
üliõpilane olukorda vee;0.7719
koidikul lõbusasti segase;0.7717
leiaks võib-olla lähema;0.7707
saata pikka rubla;0.7696
sattuski näppu parajasti;0.7691
professor eugen kapi;0.7674
talvisel vaheajal väikene;0.7673
sarnane nojah ansambel;0.7658
eksemgi vahest kodumiljöös;0.7655
torkida asi laheneb;0.7514
