keyphrase;score
eestlased austraalias pealmised;0.8843
austraalia kaugel 25000;0.8695
austraalias arstidega jutuajamist;0.8678
kodumaale austraalia rootsile;0.8603
sõjaväest vabanesin austraalia;0.8523
austraalia kanakasvatajat härral;0.8477
väliseestlased elavad lähemal;0.8471
miili kaugel eestlasi;0.8461
kaks sydney inimest;0.8447
päev hoolitsetakse austraalias;0.8411
härralaidiga vestlesime ärasõidu;0.8393
sydney ümbris veebidule;0.8376
ütlesite 40 jaajaa;0.8365
25000 kilomeetrit sõitma;0.8354
austraalia sõjaväe lapse;0.835
60 miili kaugel;0.8327
pikk reis kodumaale;0.8314
eestlasi enamistelist tegelevad;0.8308
kanakasvataja eesti kanakasvatust;0.8303
öelda rajoonid eestlased;0.8303
kusagile maale elu;0.8252
39 aastat muutunud;0.8237
kodakondsuse tagasivõtmisel päriselt;0.823
kõvasti 40 62;0.8226
musta austraalia nime;0.8225
kanada ongi musta;0.8224
lüpsifarmis tubakafarmis meelde;0.8213
eestlane päev eesti;0.8212
kuulsite toimetajaga vestlemas;0.82
igatses näha sünnikohta;0.8197
lähemal asuvates riikides;0.8194
austraalias maastik pargid;0.8192
ärasõidu mustamäe ühiselamus;0.8187
inglismaa sagedamini veedavad;0.8184
põhja-queenslandis ilusaid žigulid;0.8177
vana abielus olemegi;0.8168
lihtsalt reisi naine;0.8163
head reisija jõudke;0.8162
ümbris veebidule eesti;0.8153
harvem sedavõrd kaugel;0.8148
jäin rahuland vaatasin;0.8148
100 töö metsatööd;0.8146
lennukega sõitsin sotsija;0.8144
võtavad reisi harvem;0.8142
sissetulekud selgina elama;0.8141
riikides rootsis läänemeremaad;0.8138
vastuvõtt suurepärane eluks;0.8131
maid viis 60;0.8121
heakorralagedus ilusaid kohti;0.8115
sailistada kasvataja keisrit;0.8112
näol jumal asi;0.8112
puhkuse rohkemgi saabuvad;0.8107
kohti aval igav;0.8107
neli päeva linziin;0.8106
sünnikohta majandus lihtsalt;0.8106
arstidega jutuajamist vaatasid;0.8099
lendas rändasin 1927;0.8094
mäletasin hästi asja;0.8093
külas kohanud tuttavat;0.8091
rootsile inglismaa käe-jala;0.8082
koju tähendab unustage;0.8079
meeleliigutus reisijad ümbruses;0.8076
londoni otseteed ligemalt;0.8069
pärnus no kena;0.8069
üheksandal juunil sootisse;0.8066
22 aastat vana;0.8063
keisrit sõjaväest vabanesin;0.8059
naine kaks aastat;0.8057
ajal võib-olla 100;0.8056
teisiti lihtsalt puhkamas;0.8056
memmede eriti mehi;0.8054
päevas ütleme elamine;0.8052
käisin elas kurtna;0.8052
tuttav toompea russalkat;0.805
asja ütlema eriliselt;0.8049
