keyphrase;score
intervjuud spordireporterile sõnad;0.8588
jooks anda intervjuud;0.8544
startis raadiomaja esimeselt;0.8465
esimeselt korruselt 10;0.8436
aesma jooksis esimeselt;0.842
soovitus liitšeile raadiosaatesse;0.8419
35 sekundit joostud;0.8411
null korrusel madis;0.84
jõudsin üldse 10;0.8391
vaata jutt jooksevadki;0.839
üheksa 53 minutit;0.8389
jõudsin raadiosse trepi;0.8384
jooksma üheksateistkilose seljakotiga;0.8377
minutit täis kõnev;0.8376
raadio kahe väli;0.8373
madis esimene esimesel;0.8363
jooksja aeg jõudsin;0.8361
kommentaariks mikrofoni halo;0.836
sekundite sportlase kommentaariks;0.8352
-le korrusele mailis;0.8345
seljakotis viiendal korrusel;0.8344
korruselt talon joosta;0.8343
aeg suurepärane 85;0.8331
viis kila kole;0.8326
ühesõnaga suurepärane kaalub;0.8325
põgenes stuudios hetkel;0.8323
-le korrusele 19;0.8318
vägisõnade esimesed kuue;0.8303
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
viis neli kolm;0.8297
korrusele jõuakas kaheksas;0.8295
tuletõrjet seljakotiga sportlane;0.8284
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
kommentaari hommikust hommikust;0.8264
ütleme kolleegimist parim;0.8263
jätkub madison jõudu;0.8255
ühendatud võistluses minutil;0.8254
mõtlen minut 20;0.8247
aeg ületatud joostes;0.8244
20 arvan astusid;0.8244
mailis kuule kilose;0.8243
sportlane stuudiosse haagib;0.8242
51 sekundit täna;0.824
sekundit arvan tegelikult;0.8239
koti raskust teele;0.8238
hea kolleeg madis;0.8236
plaadimasina käima tegelikult;0.8233
surnalist spordiuudiste vahendaja;0.8231
esimesel telefonisild valmis;0.823
kõrgemale raskemaks tegelikult;0.8229
aesma tuletõrje spordi;0.8228
vorm valmis sekundeid;0.8227
jõudu ületada jookse;0.8223
jõua joosta arvan;0.8222
seljakotiga 10 -le;0.8214
hommikul tööle kodus;0.8208
kaasa vedas väga-väga;0.8207
raskemaks tegelikult 19;0.8206
aesma 25 sekundiga;0.8204
korrust jooksutossud no;0.8199
käima tegelikult mõtlen;0.8198
parim aeg siiamaani;0.8195
kaks madis aesma;0.8195
lahutada 10 sekundi;0.8195
oligi lõpuks jõudsin;0.8194
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
vabalt rääkida kolmas;0.818
varustusega jooksevad ränk;0.8179
rahulikult madis 49;0.8179
kõrvaklapid küsin küsimuse;0.8179
kolm korrust jätkub;0.8178
85 sekundit 85;0.8178
sten teppan spordi;0.8178
korrusesse umbasest kõndides;0.8175
no mõtle kümnete;0.8172
tasub no tegelikult;0.8172
eesti rahvale sportlane;0.8171
lugema lugema viis;0.8166
sõnad paiskuvat suust;0.8166
panna korrus kõrgemale;0.8165
saagi plaadivõtmise aeg;0.8163
mõnusam üheksateistkilose koti;0.8162
indrek vaheoja hea;0.8157
24 kilone tundub;0.8156
raske tegelikult meelde;0.8155
korrused kiiresti vean;0.8155
ronima võta rahulikult;0.8154
noor jumal mees;0.8152
väli suhteliselt 12;0.815
võib-olla rekordi võib-olla;0.8149
aega natuke no;0.8149
loodan loodan loetud;0.8141
kuue kuues korrus;0.814
sõnad võtnud alustada;0.814
visanud külana 24;0.8138
ha manis rääkige;0.8138
madis aesma startis;0.8138
kõndinud võtsin hästi;0.8137
seljas näete kaenla;0.8132
võtsid kotist plaadi;0.8129
tegelikult 19 romney;0.8127
veidike raske sangpommi;0.8127
hiljaks jääma varem;0.8124
täna ütleme nimetan;0.8123
tõsta kotiga tundub;0.8122
