keyphrase;score
ettevalmistustega suund eurole;0.8677
eestile kaheksa ettepanekuid;0.8449
27 juuli sündmused;0.8436
kaheksa võtame 27;0.8376
48 üleeuroopaline rahvakultuurifestival;0.8358
ülemineku sujuvamaks korraldamiseks;0.8346
seitse miljardit krooni;0.8329
majandusolukord lõpuks ause;0.8324
toimub tartus üleeuroopaline;0.8322
protsess eestimaal kogemusi;0.8291
tänavu 40 minuti;0.8291
rahandusministeeriumi asekantsleri tanel;0.8286
aastaga eesti liitumine;0.8283
investeeringutest ida-virumaale tartule;0.8281
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
piret rmk-s räägib;0.8274
50000 külastajat pireteerem;0.8263
parem ülevaade seisukorras;0.8258
eestipoolse peakorraldaja ants;0.8254
kraadi euroopa komisjon;0.8253
sadamatest tunni 10;0.8242
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
teenustepakkujad ühineda septembrist;0.8203
osa toimub 48;0.82
liinile jäämise optimistlik;0.8184
jaanuarist tihedalt koostööd;0.818
evedega soovituseks ongi;0.8178
kõrgepingeliinis ühendab balti;0.8178
laululava peakontserdid jalutus;0.8175
osana tallinnas jäi;0.8172
urmas treielit ühisnõupidamisel;0.8166
elering investeerib elektrivõrgu;0.8163
20 protsenti emotsionaalselt;0.8157
elu näitab septembrikuus;0.8156
sooja 16 21;0.8154
juulikuu pitseri vajutanud;0.815
järjel soovitavad lihtsalt;0.815
ulatuses täna öelda;0.8148
vaadata kolm uued;0.8148
50 aastat elu;0.8146
balti elektrijaama püsialajaamaga;0.8145
folkloorifestivalil juurapiid ületuleva;0.8143
kaupmeeste liidu tegevdirektor;0.8142
ühisnõupidamisel ministeeriumis osapooled;0.8141
lubatakse liinile lisalaev;0.8141
lõppkontsert laululaval 1964;0.8138
võrreldes 2004 aastaga;0.8135
kuulsite kella kaheksast;0.8134
janek salme euroopa;0.8133
väljusid sadamatest täistunnil;0.8132
korraldajad loodavad tuleva;0.8132
järjekord tunni pikemaks;0.8125
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
krahviks räägitakse kuuma;0.8119
juht kiireldabliga plaanidega;0.8118
maakonna johansoni hinnangul;0.8114
viis kuus kõrgemgi;0.8113
