keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
näitemänge sõdurite kodus;0.8366
monoloog juhan smuuli;0.8332
esimene etendus esimene;0.8318
varjupaik öeldi tausta;0.8295
lavastuses viiekümnendat aastat;0.8271
mängisid vagunis kaardid;0.8233
youtu imesid ütlen;0.8232
leian mängida eesti;0.8221
jutuajamine dirigentidega dirigentidest;0.8215
elamuste rikastame teinekord;0.8215
20 meeles kolleegile;0.821
elukutse viiulimängija elukutse;0.8205
ühendab korteris ühendab;0.8172
sündis uus bookstav;0.817
kõrtsituba räkkas kirjust;0.8158
misa stseen armastajapaar;0.8154
signaalid jälle meistermees;0.8154
paviljonis tallinnas võttis;0.8142
elmar salulahtaga nikerdab;0.8133
vesi silma uksest;0.8133
õnn tõde õigus;0.8132
panni jälle 13;0.813
dillon ütles jumestaja;0.8127
no aito teatri;0.8123
filmis leian raskem;0.8121
sauna katustelt sõitsime;0.8121
inimene algab koorist;0.8117
tihe jutustamise stiilis;0.8106
suitsu toad täis;0.8101
teated ootasime puhkeruumis;0.81
kelner tänaseni jäänud;0.8096
köögi lihtsalt võtsime;0.8091
allkirja farmide etendus;0.809
vaidleks natuke meelde;0.8087
jõulujänes laulda laul;0.8084
aasta juubeli sekspiiri;0.8083
meeldib õuenarr proovikivi;0.808
1935 kuuendal hooajal;0.8079
närvitsemisest surmani võib-olla;0.8079
täis tööaeg tööd;0.8075
uugolaurist kin 50;0.8069
kromonov müür töötasid;0.8069
toimtäitja tõi igapäevane;0.8065
kuues meel juhtuks;0.8064
muuseumil eakas aurik;0.8061
pulmaööd pulmaööd patterson;0.8056
lõunalõõm õhtu lõõriv;0.8051
klaaside tõstmist meisterlikult;0.8049
todecafooniline kaasaegsed kaasaegne;0.8049
jätnud saabus pärisosa;0.8046
palun ootamatused aitavad;0.8045
kandikuid kandma nägin;0.8043
sõitsin moskvat revonovas;0.8042
buss aega vagun;0.8041
põrandale magasime hommikul;0.8039
maitse lehekülje mõtteid;0.8035
kasutada talumajja arvati;0.8033
kutselisena lavale eksamid;0.8031
asjatud naise opa;0.8029
mees istus toas;0.8027
täpselt naerdud klišee;0.8027
näitejuhi kastialekum väiksem;0.8026
juttu lavale minekut;0.8024
viimases reas jälgib;0.8023
plaanis mõtlema autor;0.8022
lõikuda taskunuga algasin;0.8022
inimesi paremini kihutab;0.802
hoones asuv laeva;0.8018
kass loom inimesi;0.8018
otsekohe antakse üksipäini;0.8017
momendil vaatasin kaamera;0.8012
mööl meeskambris haaras;0.8009
muusika meeldi hästi;0.8007
elektrikutele kustutage õhtule;0.8001
profiili ütelda moodi;0.8
sõbra öeldud oht;0.7996
10 aastane poiss;0.799
rooliratas töö õige;0.7987
isevalitseja pitseriga kinnitanud;0.7987
sõbralikud külalislahked panid;0.7985
meeldis kuldar singi;0.7985
fortuuna magus hobuse;0.7984
mees pasteldes põldu;0.7984
meeleolu suuremad ülesanded;0.7981
publik rumal asjadega;0.798
leia vaatab terve;0.7979
kalapüügikirg vaba pensionär;0.7975
tunnen kolmas silm;0.7973
no lapsena loomaaias;0.7969
esemeid vaja tähendab;0.7969
lõhki hüppasid laulsid;0.7965
uksed kapitaalremonti uksed;0.7963
uuri ilustusi põletamise;0.796
magnet tofon helilintidega;0.7956
kunstnik kehelaid näitusel;0.795
temaatika näiteks paul;0.7949
ema korjan briljandid;0.7948
tõestikas sukelduma huvitav;0.7946
koguneid leningradi suurt;0.7945
popup mcnak valmis;0.7944
pilvi leiame nägusid;0.7943
ooperimuusikat nimekad ooperit;0.7941
käed värisesid ajapikku;0.7939
paarini sõitsin kari;0.7939
soe tuba henryga;0.7936
valetad valetad valetad;0.7927
salulaht lähene kihnu;0.7927
käivad veeringuid basturitele;0.7926
metsa kõnnid luuletus;0.7926
aknasse aknad tinapomm;0.7925
asetuses kogemata säädnud;0.7924
võib-olla 1000-st sõidab;0.7923
no lained sauna;0.7922
ebaõnnestus ühtegi meremehe;0.7918
madrust dokumenti ollagi;0.7916
jalatallani juuksevärv oluline;0.7906
spinningumehi teatavasti vähe;0.7903
odavam hästi hea;0.7903
õhtule las sõidab;0.7902
organiseeri tähendab läände;0.7898
arvati värvilt hall;0.7898
sügisel suveks valmis;0.7897
igapäevane leib kurjas;0.7896
savisse istutab puu;0.7895
lõppes niinimetatud doktor;0.7895
arvati suur skandaal;0.7895
kreeka kurbuseks taotakse;0.7895
põhiliselt suga nõus;0.7895
vastutuult raske loovida;0.7894
süüa toodi õled;0.7892
grimeerija vinkel grimmi;0.7885
kirikuga kroonupüha pühapäevane;0.7882
lambad maa käivad;0.7882
kiiver paat stabiilne;0.7881
võrtsjärves võib-olla naeruväärne;0.788
iraak karl kalkunist;0.7879
kontrollmeel kontrollib aeg;0.7877
surnud möödunud aastal;0.7877
tantsida omama head;0.7876
sõjaväkke küsitud elukutset;0.7872
riided lõhki no;0.7871
tohi muutuda domineerivaks;0.787
lihtsalt pragu ripub;0.7869
tihtipeale foto pildi;0.7868
lause stanislavski lauset;0.7864
armastan lugeda luuletusi;0.7862
butafooria vahest tublisti;0.786
inglase kannatust öeldakse;0.7855
registreerib hiljem parandada;0.7854
üksainuke sõna osa;0.7848
uuris hoolsalt rahvakeelse;0.7843
randa lehendi randa;0.7841
inimese haigust haigus;0.7833
põlvili langemas dollaaride;0.7832
abi oigas abe;0.7831
algkoolis kolmandas klassis;0.7828
sang laul otto;0.7828
laval filtrist öeldi;0.7828
poisid leidsid huvitavaid;0.7827
ripub seinal ilustasite;0.7821
osa kalale no;0.782
no vähemal määral;0.7817
ilusad ilmad kevadel;0.781
planku lõitsist pauk;0.7809
las tõmbab karusöötja;0.7808
värsked kalad panni;0.7805
varem vaadatakse kaardi;0.7804
purjetuid puruks kasutada;0.7799
paljajalu palja peaga;0.7795
toreda papagoi koorest;0.7788
ahastavaid liigutusi väline;0.778
siidi karvad siidikarvade;0.7776
väikene öeldakse sport;0.7774
jändrik käia oksi;0.7773
viskas spinningu aknasse;0.777
tuule tormi niiet;0.777
asi murdosa sekundis;0.7765
restoranis vaikses nurgakeses;0.7759
singi muusika hispaania;0.7755
juhus edward vedler;0.7754
hirm hirm hirm;0.7752
kid lubata anda;0.7745
primadonna operetzi udita;0.7743
vahest puhkuse ajal;0.7741
istub vahid korki;0.7736
meetrit kuus hulle;0.7731
salongi tekil martin;0.7718
neutraalne raske riskida;0.7717
toit vilets materjal;0.7698
keeles seadused keelereeglid;0.7688
kasvatanud looduse vaatlemise;0.7677
veekogud jõed järved;0.7676
halvem pihkva peipsi;0.7651
energia appi ilustama;0.7621
la la la;0.7534
paul ruubelist no;0.7523
no koer kass;0.7519
paluda palun mule;0.7499
otto wilhelm masingust;0.7399
