keyphrase;score
hainsalu sööd intervjuu;0.843
lugenud luuletusi luuletuse;0.8339
15 korda lugenud;0.8237
raadiost loen lehest;0.8218
haiglas kirjanike liidus;0.8204
kultuuriessents juhtunud 60;0.8155
39 esimene novellikogu;0.8139
armastate elasin 55;0.8133
tegelikult karistati lugesid;0.8132
lugu lõpeb lõpes;0.8117
linnulaul naudime tunnelis;0.8103
30 aastat 89;0.8084
vahetasin häälikuid esimese;0.8083
kirjutan lootuses trükkida;0.8077
hakkasingi kirjutama elupaikadest;0.8074
eelõhtul 30 oktoobril;0.8074
eesti eliit jälle;0.8064
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
peatüki alguslause tundub;0.8035
teletöö raamatute kirjutamine;0.8034
lõuna-eesti tühjaks ilmselt;0.8031
taia riigitegelane lehte;0.8031
kirjanikke kutsuti esinema;0.803
kasvasin murdekeskkonnas tartu;0.8029
reisilaeva estonia hukkumisest;0.8029
direktor ütles emadepäeva;0.8029
esivanematest palun kirjeldada;0.8026
dialoogiks kuulatakse hoopis-hoopis;0.8024
palveks tõotuseks emakeelse;0.8023
kirjutanud no3 käsikiri;0.8023
101 tublit inimest;0.8022
ütlesin ükskord no;0.8018
näiteks sõna habemeajaja;0.8017
juurdikati kuulub keeletoimetajate;0.8014
prouad maailma arutavad;0.8012
naisest üksildust uhkelt;0.8007
täiskasvanu kommentaari sealjuures;0.8007
üheksavägine kirjeldanud sünnikodu;0.8005
lihtsalt uudis uudislugusid;0.8003
mõtlesin täiend parasiitsõna;0.7995
tundub stuudio seina;0.7983
70 -ks sünnipäevaks;0.7971
jaan kaplinski tekstiga;0.7965
1994 aasta laulupidu;0.7964
neljasilbiline häälik tean;0.7964
laugaste halva hinde;0.7963
nõukogude aeg võeti;0.7959
kodu parajasti inimesed;0.7952
käisin kuud peredes;0.795
hommikul tõusma muretsema;0.7949
sisemuses testi tegelikult;0.7942
eluloost elamused kogemused;0.7937
rõõmu katsume hävitada;0.7936
tõde surnud inimesed;0.793
mustades ülikondades härrad;0.7929
viis esinemist nädalas;0.7927
sõnaselgelt valimisplatvormis ütlesid;0.7926
rahulepingu alusel tähendab;0.7925
elan ülejõel ahiküte;0.7922
mõelda kaaskondadega lennukid;0.7919
sinine veri öelnud;0.7915
ristikheinad tuul mängib;0.7911
tihtipeale nooruk autor;0.791
tea laul alex;0.7904
helgusele teadlik suundumus;0.7904
nimelt vastutan segab;0.79
vaimus loen looma;0.7897
toitlustame maksab meeletult;0.7896
mõtlema reegleid muutma;0.7893
toob lükkab maksta;0.7889
ameerikast elame ameerikas;0.7887
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
tervitage emasid ema;0.7881
kooligrammatika mõjub lause;0.7876
päriselt tegelikult trollivabrikud;0.7875
nähtavasti antennid lahti;0.7874
võib-olla võib-olla haritlaskond;0.7871
küsida pannakse päriselt-päriselt;0.7869
haiget vaatamiseks okei;0.7869
alex asja uurida;0.7868
paljud vanainimesed räägivad;0.7864
kergitada ajal tsensuur;0.7863
keisri hullu nime;0.7861
õnnelik näiteks õnnelik;0.7856
linnas ülikooliõpinguid noor;0.7851
väljakule panna kipspuupead;0.7851
samamoodi proosateostes kompositsioon;0.7851
õigusega mõtlesin lapsed;0.785
kauplusi no vaadake;0.7847
kutsuda inimesi aeda;0.7845
ukse lukku viie-kuue;0.7843
suhtlesin vähe mäletagi;0.784
no küllap küllap;0.784
õpetas parteisid rumala;0.7838
panen peamine lihvimine;0.7838
peade raiumiseks selli;0.7836
vaatan reklaame linnas;0.7835
vaja liigutab keskpaigast;0.7835
tänulikud unustame tänada;0.7832
lihtsalt joosta vale;0.7828
siiamaani emajõgi emajõgi;0.7827
südalinna täis ehitatud;0.7826
enamasti jälgivad sisu;0.7825
otsin pohli vaarikaid;0.7822
aadlik jää meelispaik;0.7819
väike vajadused suured;0.7815
tessita universumil soov;0.7815
põlve abieluaastaid laste;0.7812
jaa asjad võtsin;0.7808
istusin põrandal tegelesin;0.7807
tulevik ainuke variant;0.7806
raamatud lastele raamatut;0.7803
hoiatama ennustama juhtuma;0.7799
tuttavad küsinud muusikat;0.7799
tavaline lause tavaliselt;0.7798
laulupidu meeskoorid laulsid;0.7798
pidulikult viia muuseumi;0.7797
osakonda telesaateid ülemnõukogu;0.7797
vahetad mehi kärgpered;0.7796
ongi päike vihmaga;0.7796
kodus valged ristikheinad;0.7794
riigimehi poliitikud poliitiku;0.7793
kuulu näpud puhtad;0.7792
saapad natukene huvitavamat;0.7791
aastaga tahtsid kandideerida;0.779
protestivaimu väljakannatamise meelt;0.779
taastama uut trikki;0.7787
kuivade silmadega üldse;0.7784
öeldi 40 keisri;0.7782
teistpidi kahju sedagi;0.7781
inimene kujutab soovid;0.778
kaljo käärid infarktiga;0.778
telekat mänguasju mängisin;0.7776
lapsepõlve aineliselt vaene;0.7776
prillitoos riidehoidja sildid;0.7775
ülemised tahavad kassis;0.7775
kilomeeter kastmeid pannakse;0.7773
toa jätnud koristamata;0.7772
filmi väga-väga ilus;0.777
öeldi paad olle;0.7765
sügist ilusat sügist;0.7763
valimised hullemat asja;0.7763
tuppa veekraan kinni;0.7758
seltskonnad vastased õiendavad;0.7757
meeldis koolis käia;0.7753
usaldus tekib usaldati;0.7751
näiteks palga tõstmine;0.7748
säästurežiimile lõpetada raiskamine;0.7747
vaja akendeta kontorist;0.7744
varasemalt õpetanud kogemus;0.7739
paradiisis metsad puupargid;0.7738
relvaäri kallis äri;0.7731
ema ema koopia;0.773
inimesed jäävad vabaks;0.7729
inimesi tundsid tänaval;0.7727
võtab rahakaardi postkastist;0.7725
sõprusringid internetis tarkuse;0.7724
kirjutada majandusteaduslik lihtsalt;0.7722
kasutati tulesüütamise ajal;0.7718
nõuanne anda osake;0.7718
toimima klikkides imet;0.7715
algseid tähendusi toon;0.7713
korterid müüakse maha;0.7712
töö mõtleb probleeme;0.7706
viia arvatavasti parlament;0.77
palgapäevani kaks päeva;0.7698
toon näitajaid pikka;0.7698
1000 selfie't riputab;0.7695
kuiva lause panen;0.7695
kristiine keskus avatakse;0.7692
kohalikes omavalitsustes valita;0.7686
touch mahhaali jaa;0.7686
lapselapselapsed tegelema eksponeerimise;0.7685
korraldatud suurejoonelised rahvuslikkuse;0.7683
dissageli pilk kurb;0.768
sõda sõja vabricante;0.7673
rošokkasid platsi saapad;0.7666
rikastes vanades riikides;0.7663
karjääris töös võimalustes;0.7661
reostavad valguse reostus;0.7661
käib kuskilt trepist;0.7656
hambapesu ajal pisikesed;0.7649
andis paralleelvormid lühike;0.7648
inimesed tüdinevad lollust;0.7645
no naabrimees auto;0.7645
vesi inimeste vertikaalne;0.7642
