keyphrase;score
rääkis kuningas estonia;0.8577
ütles geniaalne trombonist;0.8295
1000 korda ajakirjandusest;0.8272
telefonikõnet õnnitleb proua;0.8267
solist tähendab tervitab;0.8254
konverentsist osa endine;0.8248
selts tuntud inglise;0.8242
lugesin ajalehest üldlaulupeo;0.8241
180 viisibuodijasta sündime;0.8237
vanarauasildi pronksisaatmise indiasse;0.8227
ettevalmistav esinejaterivi mikrofoni;0.8224
räägime euroopast mõtleme;0.822
tõlgitud sele dokumentide;0.8189
22 märtsil mainisime;0.8184
1940 hiljem selts;0.8181
juubeliõhtul rootsimaal kanadas;0.8174
613-st liikmest naisi;0.8169
juhataja tähendab muusikateatri-muusika-;0.8144
rahvuse olemasolu vajame;0.8131
bolševike sputnik tarvitatakse;0.8126
it's annetumastikudeni sanojen;0.8126
detsembril täname tervitame;0.8124
vanalinnastuudio diagnostikakeskuse tallinna;0.8122
kontserdilavale selga smoking;0.812
lippudest sinimustvalged teate;0.8108
selts kuulutada konkursi;0.8096
koosolekute miitingut demonstratsioonidega;0.8091
laulmised laulukoorid soomlased;0.809
rahvusvaheline üldse venekeelne;0.8086
ülekoormatud eesti keeles;0.8083
öelda mängivad tea;0.8072
soome keeles novembrikuu;0.807
täie täielik demokraatlik;0.8068
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8068
eestile seksisõda prosentisest;0.8063
õnneks kahjuks lugeda;0.8059
jumala macdonald distugee;0.8056
rakvere teater 50;0.8054
venemaal tammesid ükski;0.805
täna kolm inimest;0.805
lennujaamas provotsiljakusel õnnestunud;0.805
naeruväärne kõlaga aastat;0.8049
ülestalgutele sõidaks tallinnast;0.8047
kohvikuklubi näol kaks;0.8041
võtta hector eriti;0.8037
osakonna esindajad juhatus;0.8031
nõukogude liidus tuld;0.8029
seltsitegevusel tegevuskava laiendamisest;0.8027
täielikud jalad 125;0.8026
1907 aastal andis;0.8025
sellegipoolest rääkisin vaheajal;0.8024
loomulikkust eesti naisliidu;0.8024
minister kahjust konkreetselt;0.8024
tallinnas 1724 aastal;0.8021
juhtmotiiv wagneri wagneri;0.8016
naisheliloojate mehist loomingut;0.8008
otse õpilasteni jõuaks;0.8007
vaatate surnuaedadel matmistalitusi;0.8004
aristokraatlikus hoiatanud džässifestivalil;0.7999
lähenen niin suomen;0.7997
vabatahtlikult võeti elamisluba;0.7996
kuuleme virumaa karjet;0.7995
angela tähendab mõte;0.7993
tuletisi kasse lollakas;0.7993
võtmata laevastiku ohvitseride;0.7991
kindlasti palun linnaäri;0.799
sööd isiklikul kutsel;0.7988
teatriarvustustes esineb resultaat;0.7987
kastrollist kast kastrolist;0.7985
jaa jaa põhjaliku;0.7984
tahaksin liikmeskonda kuuluda;0.7983
eestikult ehitused mälestusmärgid;0.7978
sõpruse päib saalist;0.7976
homme kell 16;0.7974
palka panema lõpeb;0.7962
tähendab pöörduks vaatame;0.7962
situatsioon vastab vastab;0.7955
rmk-le pilt abi;0.7954
seadustikku parandusi mõtlen;0.7953
lükkame traditsioonid tähendab;0.7952
šampanjaklaase kokkulöömise küünalde;0.7949
ooperiball teatud pinge;0.7946
lõuna-saksamaa suurim õllevabrik;0.7943
finantstegevuseta ettepanek number;0.7941
märgituna jääb tüviküla;0.7941
mainib koristada rahumäelt;0.7939
päeval iga-aastase konkreetselt;0.7934
unustanud 30 aastad;0.7932
võõraldama võõranduma võõrandus;0.793
