keyphrase;score
estonia teatri uuslavastustest;0.8732
jäi 1984 -sse;0.8347
tüdruk balletis lemme;0.8318
lammermur eesti ballaadid;0.8272
lõpupoole naispeaosalisena kaunis;0.8265
alustasime tegelikult lüürilise;0.8264
tantsulist psühholoogilise draama;0.8253
laulsin asju 72;0.8246
piirangutest eelarvamustest lennu;0.8224
nüanssideks laulda tonitsetit;0.8223
käisime ooperiga mitmeti;0.8216
repertuaari jõudis manuel;0.8199
rikkaid duette monolooge;0.8197
raudvägi esindas estonia;0.8195
õhkkond laval saalis;0.8163
režisse 30 aprillil;0.8153
pavel siinovi jutustuse;0.8144
trafaretne poiss armastaja;0.8143
täna stuudios külaline;0.8139
kontsertreisil tantsisite õppisin;0.8138
miilberg näitas pannkoogikirjades;0.8135
murdmaakunstnik mari-liis küla;0.8132
romaani sajandi lapse;0.813
ballettmeister tiit härm;0.8128
roosa salaabielu mäletan;0.8126
õigusega tenoripartiide kuningaks;0.8124
põhijooned seadis stseenid;0.8122
tegelikult loodud alfred;0.8122
mono ooperit perspektiivsed;0.8118
kaks tugevat hollandlasest;0.8107
orkester moodustas täielikult;0.81
vaarnerisse jüri küsib;0.8098
sfäärides jäävad meistri;0.8089
kannike maskiball lendav;0.8086
nimelt jõudis kaheksandal;0.8076
õppinud muusikakoolis moskva;0.8068
probleemi taastamisega laulda;0.8062
rambivalgusesse terve rida;0.806
malli räägin trumpi;0.8059
lutsk reise tähendab;0.8057
pusisin käte-jalgadega hendrik;0.8053
leningradi konservatooriumis 10;0.8039
räägime üldse konservatooriumi;0.8037
kaugele meeskoor no;0.8036
prantsusmaal juhtus asju;0.8024
fragment balletist fakti;0.8024
itaalia laulukooli põhimõtet;0.8024
ütles liigud kujutad;0.8022
aasta eelviimasel päeval;0.8021
eriliseks ürituseks rääkisin;0.802
esimene kokkupuude ütlen;0.802
märtsil mängukavva richard;0.8017
murdmaaga piirdunud tegelikult;0.8015
teadsid mäletan paraparalleel;0.8011
vokaali viini balletti;0.8011
ütleksite suhetest maakleriga;0.8009
kasutusel vanaindia muusika;0.7997
õnnitleda ivo kuuske;0.7994
novembril jõudis mängukavva;0.7992
õige lehti puudutab;0.799
eripalgelistes teostes kaotamata;0.7985
virgindlus noreika alustas;0.7985
koor esineb tervikuna;0.7983
muusikas sümfoonilised arendad;0.7982
dirigeeris eri klass;0.7981
kasutasin vägivalda loomulikult;0.7979
kolmas number õhtus;0.7978
töö kokkuvõte asjast;0.7972
pistimuste põhiväärtuseks muusikas;0.7969
rambivalgusesse azariblizetski solistidena;0.7968
ettepaneku esimest variandis;0.7968
elas elavat lavaelu;0.7967
aastaid hiljem järgnes;0.7966
andis orkester lava;0.7962
60 aastate osalesid;0.7959
carmenit 11 korda;0.7956
näitas etenduse populaarsus;0.7952
ümbertõstmine ümbertõstmised tulitsel;0.7951
kuulen tagantjärgi raadiolinkidelt;0.795
meidin lipik probleem;0.7949
vokaalkooli tähendab asi;0.7947
osales nimiosas ants;0.7946
päeval peamine mänguaeg;0.7938
eestlastele arusaadavaks vastuvõetavaks;0.7935
absoluutselt äpud taadikesed;0.7934
imponeerib meidin lipik;0.7934
poriscodonov rügemendi tütar;0.7934
