keyphrase;score
nõukogude meditsiinist kahekümnendatel;0.8601
37 jäänud eraldi;0.8412
kasutatud tsaariajal poliitilise;0.8395
nõukogudevariandis ettevõtmised vajalikud;0.8366
banaalsuseltsüklot peedia raamatut;0.835
raamatut vene kriitikas;0.8343
hügieenikamp paania algab;0.8339
moskva komnoortekonverents 24;0.8293
nimelt trotski esineb;0.8288
kommunistiitšovski internatsionaal noorsookommunistlik;0.8274
pikapeale kaob kolmekümnendatel;0.8273
suunalist agitatsiooni seletustööd;0.8237
probleem riigilt temaatika;0.8233
raadiokuulajad ilusat pühapäeva;0.8226
vaatasin mainitud natalja;0.8219
näiteks inimene professor;0.8214
kirjutab aeg isiklikus;0.8186
24 aasta 28;0.818
sündmus juhtub 1926;0.8177
1934 aasta märts;0.8174
vahetult revolutsioonijärgsetel aastatel;0.8174
inimesed hambahari tekst;0.8174
tulemusi näe tolleaegsetes;0.8165
nimel sanitaarse kultuuri;0.8165
iltult tänapäeval unustatud;0.8163
mäe lõpetasime luuletusega;0.8163
jaa kirjutasid ajalehed;0.8156
töölisnoortest neidudest õhtuti;0.8155
kokkuvõtvalt kirjas esseeninit;0.8154
kolmandale kongressile vast;0.8151
vasakpoolsemat nimelt küsimuses;0.8149
esseeninit laenutati 15;0.8144
artikkel artikkel kutsuv;0.8141
nimelt majad õlgadele;0.814
kõrgkoolis mäletavad kõne;0.8139
alkoholi propagandast mobiliseeriti;0.8128
õudusunenägu jällegi koledate;0.8127
karistus asumine siberisse;0.8121
laiaulatuslikum soovitus räägitakse;0.812
ajal ajalehed muuseas;0.8118
naerma raamatus tuuakse;0.8114
tissidentidega üldtuntud fakt;0.8112
brošüüris ajal avaldatud;0.8107
tervishoiu rahvakomissariaadis ülesanded;0.8106
diskeskkomitee naisosakonnas pilt;0.8098
fašism raske mõista;0.8096
entsüklopeedias peatubki valdavalt;0.8089
kirjeldasime leia arvestada;0.8089
kasutada vanu plakateid;0.8089
näide natukene naljakas;0.8084
poishevik loomulikult mõistab;0.8083
vabadused kesta pikalt;0.8079
uutest rituaalidest võib-olla;0.8079
raamatukogudest laenutatakse luule;0.8076
vana poishevik smidovitš;0.8074
kodanikeks igandites maksa;0.8071
paremad provintsis moskva;0.8065
võib-olla kord räägime;0.8065
ateistliku propagandaga maailmakäsitlusega;0.8062
lause kõlab hävitage;0.8062
vladimir iljitš lenini;0.8061
väljapääsmatud inimesel väljapääs;0.8059
internatsionaali laulmisest lõpeb;0.8053
linnalikus variandis enneolematut;0.8053
nimi eesnimi ajaloost;0.8052
suubi hommikuti õhtuti;0.804
korda aastas aborti;0.8039
minuealised inimesed võimalus;0.8037
nädala raamides korraldatakse;0.8036
arvud meelde kokkuvõtvalt;0.8034
rääkisime rajada saunu;0.8033
repahhaalseks sündmuseks ütleb;0.8032
pebeliina pebeliina saksa;0.8031
50 protsenti noormeestest;0.8026
relvana leia ühtegi;0.8025
jumalat ikoonide suudlemisel;0.8024
kinnitatud pioneer rätik;0.8023
tinglikult lääneriikides kindlasti;0.802
enam-vähem ajaliselt langeb;0.8019
klubides jällegi soovib;0.8017
levivad ristimisel ohtlik;0.8016
tegeles esimeste naisorganisatsioonide;0.8014
ilusad nimed parajasti;0.8011
suur rasvane miinusmärk;0.8009
unadžarski lihtsalt listi;0.8009
ankrupskaja kollantaja armaand;0.8009
keskpaik intensiivne võitlus;0.8009
koolides ühiselamutes aspektist;0.8008
nimelt vana tava;0.8008
plussikesid plussikesi misson;0.8003
seltsimehi teatud aastateks;0.8002
loobuda loobuda seisukohal;0.8
aasta suvel nimelt;0.7998
maimukesel voodi kinnitatud;0.7993
pandi ülesanne viia;0.7993
uus võim pakkus;0.799
tööstused päevates viidi;0.799
nõrgad põeton nõrk;0.7986
idieljasaseda roo smi;0.7985
no erinevate rasside;0.7984
ühiskond helge ühiskond;0.7981
olukord andmed avalikud;0.7979
rajatakse asutatakse moodustatakse;0.7979
joonistada mõttes joonistada;0.7977
rüks 20 -test;0.7976
