keyphrase;score
sünnib raadiosaade mõtle;0.8803
raadio äpp google;0.8635
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
podcast kuulata lennukis;0.8464
27 märtsini uudistame;0.8439
marsile aastal 2050;0.8401
varem eetris kolmapäeviti;0.8384
vabavara vaba eetris;0.8374
19 juuni tallinn;0.8364
striimida tutikad kooshommiga;0.8364
populaarne õhtu neurorocki;0.8358
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8327
horrori raadio kahes;0.8314
saaremets vibratsioon südaööd;0.8313
kaheksast kosmos kosmos;0.8306
taksofonioteremin kohtumiseni kevadisel;0.8299
10 suurepärase püsivormis;0.828
filter eestis käinud;0.8275
jüri pootsmann kuule;0.8263
eurot kuule kuule;0.8257
klaver süntesaator sämplerid;0.8256
kaader saatest kasulik;0.8249
muusikanõunik nõunikud muusika;0.8245
kiire kuuluvustajate valikud;0.8241
54 minutit draivi;0.8238
in industriaalroki austajatele;0.8231
tallinn rock café;0.8231
turistist tegelikult hetkel;0.8218
märsknelja vaba värske;0.8218
uudistame tibusid meisterdame;0.8218
juubelikontserdi piletimänge kolm;0.8217
2016 10 nädal;0.8216
koit raudsepp argipäeval;0.821
leidsin 2006 2017;0.8208
telelavastuses rääkis tsitruskaardile;0.8202
veebruaril 2017 lauale;0.8202
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
talvejuhatus kutsub pianist;0.819
töötab hästi küsisin;0.8189
kaks seitse kolm;0.8183
praktiliselt müüdud kontserdiga;0.8181
päevadel salvestamas stuudios;0.8181
loosikastist nime maksnud;0.8177
eveedee islayksandei mäks;0.817
teidasidki jaanipäeva no;0.817
kollektiiv kaaverdavad otse;0.8169
hetkel kaks bändi;0.8167
dorado kloonide hävitusretk;0.8161
49 selgub sinkovingu;0.816
eestisse sinagi saksa;0.8158
no 30 aasta;0.8158
kevadisel pööripäeval 20;0.8156
hipsteri surm näitlejad;0.8154
kumus teatris no99;0.8152
jalge üürikorterisse parem;0.8151
teab ainuke koht;0.8151
tuulikki parteisid kutsuvad;0.8147
nimi kell kuus;0.8147
äppe tellige podcast;0.814
söögiskilon põhjas noortööbretmoorin;0.8137
kultuuri teateid nõelaga;0.8137
mängima kõlab õigemini;0.8134
pannkoogitare vaata www;0.813
pühapäeviti rahva kaitset;0.8129
soovi priilt pääseda;0.8128
tempo sliformaats kaks;0.8127
voolu cami haavad;0.8127
kaili ütlesin pahandas;0.8127
näos suundame suundame;0.8125
sõidan sõidutan kella;0.8123
moodustus aastal 86;0.812
veelkord sõber homme;0.8114
võimalik interneti vahendusel;0.8112
cafe tähistamise võtavad;0.8108
linna näinud näinud;0.8108
musta luigeliha britil;0.8108
morris mehhiko fännidele;0.8107
kuuse algab tänase;0.8098
paistis distituusiste publitsist;0.8094
meik juurukraid kentuur;0.8092
fantaseerima tegelikkusega hiire;0.8091
uue eluteenuse kogus;0.8087
vaja romeo julia;0.8085
hind aeg tõusis;0.8084
otsin naist teab;0.8083
uisutama jäähalli elektriarve;0.8082
plaat näide albumilt;0.8081
ohvriks maailma rahu;0.8081
kell 17 12;0.8075
tavalisel esmeetrial vanasti;0.8074
tore õhtul näha;0.8073
fränd jätkame mässab;0.8073
täpsemalt lahkamisel doktor;0.8069
vingerit sünnipäeval õnnitlema;0.8066
telefoninumber lõppeb kombinatsiooniga;0.8061
koosneb neljast raba;0.8061
pesakaste mängime värvidega;0.8059
ootan sõnumit märgusõnaga;0.8058
järjepidevuse kandjana ansamblites;0.8055
draiv elway nyyd;0.8053
ostnud söögi 24;0.8053
intervjuusid erinevate loomade;0.805
merivoo-parro jäänud võlakene;0.8045
poolenisti monotoonsus rütmis;0.8042
maksnud 75 senti;0.804
kitarrist peamine laululooja;0.8039
kemidela aav uus;0.8036
irl au aino;0.8035
valmistan uue aasta;0.8034
tenantiinserandi fajevi järjekorras;0.8031
vanaema maailmapäeva piksis;0.803
õnnitlema saabumas poola;0.8029
autod garaažis hobused;0.8014
mäletad südaööd trepil;0.8014
asja põhjus esimese;0.8014
otida käski mahukamaid;0.8012
heati point'id aasta;0.8011
andrew säil kell;0.8009
töö kehaga jüri;0.8009
rohida kulda teema;0.8006
kriitiline võtmetegelane plaan;0.8003
screen väärida laitked;0.7993
kuueni richards croft;0.7991
järjekorras verivärske halbu;0.799
liisa pulk lavastus;0.7973
kahes rattad peksid;0.7973
hommikud hindu äratavad;0.7972
huvitab tegelikult vähem;0.7971
aprill seitsmes mai;0.797
kolleetrida klaadi jooksuketi;0.7967
ilmub ametlikult 18;0.7965
eile võitis mängu;0.7956
tervitama 19 -st;0.7955
armastusest kirjutada kerge;0.7953
peidab eitab tänavad;0.7952
prinditud uksele müügiks;0.7951
peita relv neljaviljapuder;0.795
kahe leeri rahuldada;0.7945
nakatuda tütarlaps tähtsam;0.7943
fortuuna tavapärast tööd;0.7941
panen panin sügavkülma;0.794
fännidele moodustatud kollektiiv;0.7935
a3 afi leivapuu;0.7933
märgusõnaks pilet lemmik;0.7932
nime kutsumine jeesus;0.793
kakao nokey proosat;0.7929
tunneks süüdi müüdid;0.7925
eetris esmaeetris gravity;0.7923
kahte check-check-check vrile;0.792
paneb tead värk;0.7913
huntide kiipadel väiked;0.7911
koosne lainab koosneb;0.7908
99 truck mari;0.7893
tervitame naerame no;0.7884
põletades põletasin koera;0.788
natukene tegutsema lubasin;0.7878
arvata võiski populaarne;0.7875
film music heati;0.787
kaldoja mart koldits;0.787
low-bay vana biitlite;0.7864
usa filter norra;0.7859
poola matkaradade taavi;0.7857
uppujate kertu moppeli;0.7851
mässab attackiga hammes;0.7849
ess domingo eksaressey;0.7839
oleegia igor homme;0.7832
café filter kombikraiste;0.7825
matame mured madame;0.7821
depress tahavad füüsiliselt;0.7817
american sarnantiinsandi phaela;0.7817
tea meheda ida-tal;0.7806
plawa kallis vabime;0.7799
lapsed suvel uisutama;0.7795
ostnud jõulukingid ostnud;0.7794
19 -st 27;0.7779
apelsinid kartulid apelsinid;0.7775
breik indo johaad;0.7773
mektressey mekstressay morris;0.7767
mehhikost lord of;0.7759
plaan pomela domelasel;0.7759
nestor valner valme;0.7744
vanem singer vinger;0.774
roald irl au;0.7682
pigipopi past baptepresson;0.7673
abel jim ashilevi;0.7672
piksis indis sindi;0.767
grant global pomin;0.7665
reket rotimürk rose;0.7642
homme rock café;0.7634
marie abel jim;0.757
lauale panen panin;0.7501
2006 2017 20;0.749
john grant global;0.7473
uk-s number usa-s;0.747
google play app;0.7469
post pop depress;0.7468
ferreira braimal screen;0.7395
of the last;0.7257
julia bonnie clyde;0.7091
