keyphrase;score
keelepoliitika põhialustest ministeeriumis;0.8928
arengukavad poliitikat eesti;0.8683
teadusministeeriumil neli arengukava;0.8526
salajane riigikeeleaastapäevaks dokument;0.8498
näeme keeleteemad rahvuse;0.8434
arengukava hariduse arengukava;0.8396
keele tulevik sõnastamine;0.8389
eesti keele õpetaja;0.8386
arengukava põllumajandusministeeriumil põllumajanduse;0.8386
kodulehelt haridusministeeriumi koduleheküljelt;0.838
öelda sõnastatud põhiseaduses;0.8379
20 arengukavad elukestva;0.8371
vaja motiveerida eesti;0.8368
alusdokumendi küsimus dokumenti;0.8344
riigikogusse plaan dokument;0.8343
eestis suur pooleliolev;0.832
nimetas arengukavasid bürokraatlikku;0.8312
kuulmiseni nädala eesti;0.831
eesti keeles võib-olla;0.8309
riik valiku võimalik;0.8296
poliitikutest valitakse rahvusülikool;0.8296
tähendab kiidetakse valitsuses;0.8294
lõimuvad eestlastega lõimuvad;0.8288
sakslastest aruteludel arutamisel;0.8275
protsessist lõpuks põhialused;0.8271
ettevalmistama konkreetsete küsimustega;0.8265
keelefoorumil kutsuti inimesi;0.8262
rändepoliitikas õiguspoliitikas poliitikate;0.8256
ministeerium vastutust kanda;0.8254
saatejuht piret kriivan;0.8253
arengudokument määratleda toimub;0.8253
tegelikult eesti rahvas;0.8253
jõuaks riigikogusse juulikuus;0.8249
pellet ristika arengukavades;0.8247
esimene küsimus lihtne;0.8247
lehekülge 12 14;0.8245
näiteks valimisdebatis rõhutatakse;0.8243
teadustööd eestikeelsete tööde;0.8238
toimub selge räägime;0.822
rõhutasite tööpoliitikat oluline;0.8219
põhialused lihtsalt belletristikasse;0.8219
staatusest rääkisin täna;0.8215
avalikuks kindlasti hetkel;0.8211
ärinimed eesti keeles;0.8209
õppe strateegia arvan;0.8201
riigikogu kultuurikomisjoni esimees;0.82
hea eestlased tagasitulemine;0.8196
kõrgel tasemel näiteks;0.8196
lehekülge pruugi täpselt;0.8194
otsuseid ellurakendamist näiteks;0.8186
õige inimene vastama;0.8186
põhialused mahub kat;0.8185
tõepoolest tahame haridus;0.8184
inglisekeelne probleem monoallikaid;0.818
juulikuus täpsemalt plaan;0.8179
avatud ootame sisendeid;0.8178
vene publikatsioon saksa;0.8177
esimees aadu nimetas;0.8171
hea keelekasutusega sotsiaalmeedia;0.8168
juttu dokument valmis;0.8163
ingliskeelsed tallinna linnapildis;0.8162
nuriseda sõltuvad riigikogu;0.8151
rahvusteadused eestikeelseid usun;0.8143
aastani 2000 20;0.8141
poliitik toetuda mittekogused;0.8141
täitma kontrollitakse täidetakse;0.814
oht tühe keelsed;0.8139
esile tõsta murekohti;0.8138
õpe täiskasvanutele suuremad;0.8134
võrdlemisi kitsalt keeleteemalisi;0.8134
riik püüab korrastada;0.8132
meedia eeskuju näitab;0.8128
keelt heebrea keelt;0.8124
sügisel ettekandes rõhutasite;0.812
keskkond inglisekeelne andmeid;0.8119
liikmed püstitatud teema;0.8116
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.8115
mandaadi teravamaal eravamal;0.8115
ühtne koolisüsteem punkt;0.8111
lihtsalt kindlad loodame;0.811
euroopa liidu uute;0.8105
väärtushoiakud professionaalne ettevalmistuspalk;0.8104
pingetest tekib õpetajate;0.8103
kat kavandatakse 10;0.8101
eriala vähe toetama;0.8101
tegevuste aluseks määratleb;0.8096
administratsiooni tegevus ametnike;0.8094
riigimeedia korraldatud meedia;0.8091
õppida osata võõrkeeli;0.8091
rahvas valib valimisprogrammid;0.809
tundub 100 vileks;0.809
vaja kirjutada kokkuvõtet;0.809
printsiibid lähtutakse erinevate;0.809
seadustest sunnivad näiteks;0.8081
muudatusi osas koostab;0.8081
oodatakse endiselt julgustaksite;0.8078
eesmärgid jäävad täitmata;0.8072
nimesid põhjendatult ingliskeelsed;0.8069
lingi ettepanekud internetis;0.8068
eravamal kujul kujul;0.8064
usun kindlasti teadlased;0.8063
allikatega saksakeelset arhiivid;0.806
bürokraatlikku maailma belletristikaks;0.8058
nõue väide kool;0.8056
ettepanek tagada missioonitundelist;0.8055
arutamisel pöörata tähelepanu;0.8053
õigusaktide muutmisest õigus;0.805
tulemusi võitnud koalitsiooni;0.8049
kindlasti mõjutab no;0.8048
trükiajakirjanduses raadios kavandatu;0.8043
kolleegid lohutasid tekstist;0.8037
suus minek ütlesite;0.8036
üldisemad eesmärgid lepitakse;0.8035
kujutan ajalooprobleem arhiivid;0.8032
arvan saadetakse kooskõlastamisele;0.803
tulevikus saates esines;0.8027
majandusharude võrreldes ingliskeelseid;0.8026
statistikat täpselt tahaksin;0.8025
parem eelistada inimesi;0.8025
ülikoolid kehvad põhjus;0.8025
projekt ebaõnnestus variant;0.8024
arvan olukord halvem;0.8016
valmistama südamega teemast;0.8015
rahalist katet öelda;0.8012
tööd tükid osad;0.8011
suuremat toetust uskuda;0.8008
oluline peegeldab siiamaani;0.8004
töö käigus usun;0.8002
punktid kinnitatud punkt;0.8001
esimesel poolaastal suvepuhkus;0.8
raske defineerida täna;0.7998
asekantsler indrek reimand;0.7998
usun adresseerida maisus;0.7997
näiteks arutatud valuline;0.7997
postkast siiamaani avatud;0.7992
sõda konkreetselt tõenäoliselt;0.7991
lepitud kaua lepitud;0.7991
eraldiseisvana mõtet defineerida;0.7989
mullu koostati taustamaterjalist;0.7989
juhtuda ettevõtetes palk;0.7989
õpetajad otsitumadonist matemaatika;0.7984
tegijaid suuri suuri;0.7984
maailmas teenuseid pakkuda;0.7983
keskmiselt 15 protsenti;0.7977
võrreldes parendamist tööd;0.7977
reimand nimi piret;0.7977
kultuuri kontakti hoidmist;0.7973
küllap paljud teavad;0.7973
rankingus teisiti võimalik;0.7969
sinnamaale rahvusvahelisus ohustaks;0.7968
arvatavasti selgub ideed;0.7967
partnereid majast sealhulgas;0.7961
platvorme võib-olla abi;0.796
kriivan mullu segadust;0.7959
head maitset näiteks;0.7957
kirja panema saatma;0.7955
töötud inimeste töövõimaluste;0.7955
vahekorda protsent nimetasite;0.7948
ajas trendi muuda;0.7944
tasakaal arvan numbri;0.7935
säilimine kahtlemata määra;0.7934
sageli ütleme pettumust;0.7926
