keyphrase;score
keelest keel mõtlemisest;0.8644
õigesti räägin eestlane;0.8424
täislaensõnu indoeuroopa mõjusid;0.8412
põlevast eesti keeles;0.8371
no eestis eriti;0.837
silmatorkavalt keeltes silmatorkavalt;0.8368
korea keelega huvitav;0.8355
teisejärguliselt keelevormina kõrgeks;0.8279
kõlamaalinguid tilin colin;0.8274
tohuvapohu tähendab keeles;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
10 aastat sõna;0.8249
saeks saeme soome-ugri;0.8227
eriti tõeliselt rahvusvaheliselt;0.8225
huvitav sõnapaarid meetilised;0.8223
armastame rääkida piir;0.8222
täielik nonsens kirjakeelt;0.8221
tamili keeles kaapi;0.8218
kõvasti lähenenud saksa;0.8217
kõneorganite žestid ütleksin;0.8216
ütleme lõuna endijatamilit;0.8195
keel natuke trump;0.8191
sõnapaarid kila-kola tühi-tähi;0.8191
väljendeid räägime internetist;0.8183
tähendas kabalistid ehitatud;0.8171
eluajal toimunud eesti;0.817
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
lihtsalt mõtleme kahte;0.8161
tupik vene sõna;0.8161
võõraid inglise keeles;0.816
maailm kirjalikuks maailma;0.816
kirjeldamiseks luules tean;0.8149
eesti sõna sattusin;0.8145
käed-jalad-käed-jalad tegemist täis;0.8143
juttu vaatame vastate;0.8141
kirjutada lugeda audiovisuaalselt;0.8137
kasutame ladina kreeka;0.8134
lõuna-indias jaapani keelega;0.8133
kõlbmatuks matsi keelaks;0.8128
sulgudes kirjutame koma;0.8127
sõnasõda nimetatakse kajasõnaks;0.8126
jumal lugema tegelikult;0.8119
vastuvõtja rääkija kuulaja;0.8118
sky prantsuskeeles vähem;0.8103
meeldi tähendab nii-öelda;0.8098
levima nimetatakse koolitunnis;0.809
indoeurooplased tahavad skeptiline;0.8088
jaan kaplinskile luuletajale;0.8086
üldse süvenemata võimalused;0.8081
saksa lastelaulus lugeda;0.8073
selget piiri näiteks;0.8073
suurepäraselt jääb kasutusele;0.8072
eeskujul tähenduse sobib;0.8071
grupil salakeel släng;0.8066
lõbusas kõnekeeles kruvid;0.8065
mininäidend kirjelda näitleme;0.8065
metafoorselt metonüümsed hiina;0.8064
rääkimist vahetust kogemusest;0.8047
konkreetset üldmõisteks no;0.8042
lõimumine paralleelsõnana paljud;0.804
vapustavalt kaunis bõliina;0.8036
inimesed õppima rääkima;0.8034
inimene loomult laiskloom;0.8033
korrektorida maha kriipsutada;0.8033
tahame väljendada jaa;0.8032
tegelikult muutuvad loomulikumaks;0.8032
mäng ütleme saatja;0.8028
võib-olla konkreetsem täpsem;0.8028
stuudiosse kutsunud jaan;0.802
kiire kiire suhtlemislaadiga;0.8016
nelja imelikult ebasüsteemselt;0.8015
tänasel päeval vastupidi;0.8009
suur teooria salapärased;0.8004
küsimus mainisite alaväärsustundes;0.8003
rahvusvaheliselt ladinakeelsed ütleme;0.8001
piiblis heebrea keeles;0.7996
