keyphrase;score
taas filmihuvilistele sügishooaega;0.8674
avalikul seansil uusi;0.8339
jesmen filme hea;0.8336
dogma dokumentaalfilm nimi;0.8317
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
sõprus 24 oktoobril;0.8262
tuhandeid vaatajaid õieti;0.826
35 millimeetrisele filmilindile;0.8241
nii-öelda lemmikprojekt 2005;0.8216
käivitunud kolmas hooaeg;0.8211
kirgiisias näitasime eesti;0.8159
27 minutit planeeritud;0.8142
alguses režissööri autori;0.8129
kukeaabits rääkis meesvangide;0.8117
10 aastat pausi;0.8107
filmitegemisprotsessi maailmas kulutatakse;0.8106
tegelikult hoiab maailma;0.8098
leipzigis doki festivalil;0.8094
seinast seina sisuliselt;0.8091
reklaamplakati sõpruse seina;0.8087
kodus oskate öelda;0.8084
valmis islandi tootjad;0.8082
tänan kuulamast tänan;0.8079
juttu alustasime identiteedikriisi;0.8077
tõeline neoon leninlik;0.807
ekraanil nutvat inimest;0.8068
eurot sussifirma kiiresti;0.8067
vahest ütleme täispikka;0.8062
naljakam temagi metallikuninganna;0.8061
absoluutselt hea uudis;0.806
no lihtsalt jääd;0.8059
kirjasõbrale jäi elama;0.8057
19 30 viit;0.8055
kuulsin artekki pioneerilaagrist;0.8054
fantoomides ootan huviga;0.8053
president riigijuht kirjutab;0.8052
tahaksin näha marianna;0.8047
ameeriklase ülisuur ülisuur;0.8045
lenda filmi lenda;0.8044
kinokassat arvan tants;0.8043
täna kristiina david;0.804
lugu konkreetset lugu;0.8036
noortest vihast võib-olla;0.8035
soomlased hollandi hollandlased;0.8034
mainisin üheksakümnendaid jutuks;0.8031
kirju tahame imparaaviisumit;0.8025
kolm-neli-viis aastat tekkis;0.8022
klassikaraadiokuulajad teavad suurepäraseid;0.802
põhivõistlusprogrammi pilv koheselt;0.8019
naljakas aastal näiteks;0.8019
töö pealkiri esilinastus;0.8016
no kroonika põhimõtteliselt;0.8014
žanriks kuulajale seletama;0.8014
toimub vanad mehed;0.8013
otsest teesklast valetad;0.8011
nimetame trollideks tegelikult;0.8009
muutub kallis raadio;0.8009
ütleme läänemaade vähemasti;0.8008
channel tähendab produtsentidele;0.8007
kaheksa põhimõtteliselt kevadeni;0.8002
äkitselt tahtsid näidata;0.8001
300000 krooni paari;0.7998
buss pälvinud suure;0.7998
lastekodudesse lihtsalt tahtsin;0.7997
mees animatsioonist töö;0.7995
näeb 80 protsenti;0.7991
mees 20 sajandi;0.7989
raske jääda märkamatuks;0.7988
abielu elas eluraskused;0.7986
aastat baltics'i foorumil;0.7984
rain tolk mõnus;0.7984
rootsi repliigi loodan;0.7978
õieti mäletan norra;0.7976
kõrgem nädalal käisin;0.7976
no nägin nii-öelda;0.7975
science fiction filmid;0.797
meedia huviorbiidis veidi;0.7964
laps uudsemaid ideid;0.7963
samaska turgudel asi;0.7961
televäljundiga zlottidesse spetsiifilise;0.7959
aktuaalsed lähiajalugu lähiajalugu;0.7956
saalist lahkusime küsisid;0.7956
nojah võib-olla rääkida;0.7953
vaadata luud jooksevad;0.7952
programmiakent eesti keeles;0.7945
taimaale 15 aastaselt;0.7943
objekt nõukogude ajast;0.7943
arvan tegelikult piirid;0.7942
mõtled issand jumal;0.7938
autoridokid formaadi dokid;0.7933
räägivad erinevatest probleemidest;0.7932
tendentslikult äärmiselt subjektiivsed;0.7931
arhiivi vaja võib-olla;0.7931
turule väikse kaameraga;0.7929
näed paremini töötaks;0.7926
pitsingul esineb paljudele;0.7922
mark soosaar aadress;0.792
vaidlustes poola valgevene;0.7917
hiljem sunnib välismaal;0.7916
festivalil toimus kaid;0.7914
detsembri lõpuni detsembri;0.7911
pitsingult projekt türkmenistanist;0.7911
buxil soosaarel maimikul;0.791
kindel atraktiivne tohiks;0.7909
maha müüdud ennekõike;0.7903
vägivaldne ütleme jaotus;0.79
pikkus tavaliselt 52-st;0.7899
kirjutab raamatuid teatrites;0.7897
mongoolias perekonnas isoleeritud;0.7897
vajadus tekkinud tähendab;0.7896
tegelikult lisada sööd;0.7894
kuskilt hüppab üldse;0.7893
reis aafrika autorid;0.7893
aknasse otti euroopas;0.7892
punt moon iseloomult;0.7888
headoc eelnevalt mainisid;0.7883
tahame paradiis paradiis;0.7881
halba ehitatakse uuesti;0.7881
tooli pikali väikse;0.7881
tabunähtus tekitas kõlapinda;0.7879
jäävad miljoni piiresse;0.7877
promoda vaadeldakse võrdväärselt;0.7864
nii-öelda laotakse rahapakid;0.7864
valikuvabadus neidudel mainisin;0.7863
kesksed suhteliselt suletud;0.7859
