keyphrase;score
räägime neli pühadest;0.8847
kasepühad kiigepühad munapühad;0.8437
kirikukalendris päevad tööd;0.8408
roheline rahvakalendris nimed;0.8336
pühapäeval 27 mail;0.8291
tööd hooaja tööd;0.8283
lapsed proovisime nelipühade;0.8227
kirikut ülestõusmispühadevärv roheline;0.8207
lõuna-kaguarmastus põnevaid rituaale;0.8199
maajumalaid pärinevad eelkristlikust;0.8186
jälgin aeg-ajalt rahvakalendri;0.818
väljavalamist apostlitele sündmust;0.8168
trükitud kalendrisse esimene;0.8153
folklorist marju kõivupuu;0.8136
12-st kaheni käia;0.8135
peita vikerkaart maarillast;0.8134
hästi tea kolmas;0.813
keeles hõimurahvaste hõimurahvaste;0.8126
toimingud tseremooniad pidutsemised;0.8124
esivanemate mälestamise päev;0.8124
folkloorifestivaliga viidi külla;0.8119
rituaalset õlut kodus;0.8109
põhja-eestis algas kiigeaeg;0.8107
langeb meeste naistepühasid;0.8094
no vaatame eestist;0.8092
2000 kiriklike kombetalitusi;0.8088
lihtsalt ütleme tegelasi;0.808
paul vabaõhumuuseumi jutlust;0.8078
pidutsemised kestsid vanarahval;0.8068
kasutatud karjalaskepäeval karjalapse;0.8066
paremad vasakul laveeveeaa;0.8066
spetsiaalsed kergutamise laulud;0.8063
mustlane ennustas korlained;0.8063
kuis leida allikas;0.8053
salajased ööpeod esseest;0.8048
põllust rahe tähendab;0.8048
sobiva koha peko;0.8033
kirjeldanud kevadisel begobraasnikune;0.8024
eestlane puhkab täie;0.8017
paljudes paikades kevadkarnevalid;0.8011
heldus lahkus lubas;0.8007
huvi tunneb katoliku;0.8003
arvan tänasest taevasse;0.8001
teenomeniku pärijat pärijata;0.7998
kokkutulekuga lähedaste kokkusaamisega;0.7997
viljakusjumalus viljakushaldjas materjaalselt;0.7996
kaks meetrit põletatud;0.7996
kõivupuu haldi normet-saarna;0.7992
kaski sümboliseerivad elu;0.7992
palunud nii-öelda palve;0.7991
metsa võtta inglismaal;0.7982
tõepoolest haudadel aniitketud;0.7978
mäe veerule veeretatakse;0.7978
omakodasid näiteks pühakodasid;0.7977
kasvasid neiuks perega;0.7977
päästeliiduga eesti taasiseseisvumist;0.7975
saadetes korduvalt rääkinud;0.7974
liikumist sümboliseerib päikese;0.7968
küsisin valgeid mune;0.7968
päevakorral näiteks lugesin;0.7964
kinkimisel munavärvimisel kiikumisel;0.7964
järsku näebki küsitud;0.7964
tõepoolest vilja sügisel;0.7963
kirik tallinnas rajatud;0.7962
inimene otsinud aeg;0.7962
natukene kauem võib-olla;0.7959
kuldsete keerutan suur;0.7959
pagesid paanikas mätaste;0.7958
tööl topeltpalga jälgin;0.7957
nonii häbematult lühike;0.7956
mehele aktuaalne puud;0.7955
mõistnud õunu pelgu;0.7953
esimesi näitemänge lydia;0.7951
noored kased leiab;0.7949
võileiba meega pekki;0.7947
valitseja eesti televisiooni;0.7946
munakriisist jama tahtsin;0.7946
seljatugi lasteaia sõimerühmades;0.7946
asju näiteks füüsiliselt;0.7943
taasiseseisvumist aasta 1009;0.7939
ärimaa vii ükski;0.7939
hommikul kaua magada;0.7939
päikest rannakaljuplatool lamburneiu;0.7938
seotud uskumustega tarkusi;0.7938
ammugi arvan 100;0.7938
nojah näiteks huvitavaid;0.7937
väljaehitatud laudpõrand tantsida;0.7931
turule sugugi heldelt;0.793
jooksis nii-öelda juustuveeretamise;0.7929
rannarahvas tahab kuulda;0.7929
käisime külas tõepoolest;0.7928
kapteni setust laset;0.7928
müüa mune mõisasse;0.7927
loomaohver härja ohverdamine;0.7924
ühiskatlates suppi pakuti;0.7924
talurahvamuuseum näha vanad;0.7922
õnne õnnetust väi;0.7922
gara küsisid euroopast;0.7921
rõõmu saabuvast suvest;0.7918
männipuu gurma rohtusid;0.7918
eesti juriiklikult tähistavate;0.7917
aasta halliks klaasi;0.7916
valdkondadele inimestele erinevatel;0.7911
kuninglik troon laid;0.791
tahtsin huviga poodides;0.791
mõeldud koduloomad linnud;0.7905
pareda orgivides kaar;0.7905
tüdrukud kinkisid kiigemeistritele;0.7905
probleeme kuulmisega koduse;0.7903
jälgimine taevakaarel tähtis;0.7897
hüpatud tõstetud pingi;0.7896
nimelt volga rahvaste;0.7895
põhiksindrootsida tuur äärise;0.7895
10 -st maist;0.7894
okstega kaunistamine päevakorral;0.7894
karaskit kodus küpsetada;0.7892
sigivusmaagilist toimingut jätkuks;0.7892
kõlbulik spetsiaalsed väljaehitatud;0.7887
võimalus värvida lastega;0.7886
meega pekki meega;0.7886
mäletan väiksed lapsed;0.7884
saksa keelest eesti;0.7883
maailmas ringo ringveega;0.7883
eriti õnnelikud tütarlapsed;0.7881
süüa erineval moel;0.7877
papa rohelisi kaski;0.7877
pharmoskast juured makedooniale;0.7876
ühtegi rahuldavat seletust;0.7871
isiklikus kogemuses käinud;0.787
kartsin koguta hääletud;0.787
topiste teenimisega kergemalt;0.7869
kiikumine lihtsalt meelelahutus;0.7867
tervist ehitud tube;0.7858
lumememme näinud kujutatud;0.7857
1936 -st aastast;0.7853
hoolingrektuur naeratada armastatu;0.7852
vähegi tallinnas toomas;0.785
tuulteroos innovinud tuul;0.7849
maarillast kleiti soida;0.7849
kultuuriruumi üldiselt tundub;0.7849
suure koormusega tänane;0.7847
pappkastidesse pakitud lihavõtte;0.7846
nii-öelda piisavalt soojad;0.7845
aidata vange inimesi;0.7845
misjonitöö sotsiaaltöö pööratakse;0.7843
mees põlistada vaipa;0.7842
võib-olla kingid inimesele;0.7841
