keyphrase;score
kolm miljardit trahvile;0.8673
karistamisest facebooki suhkrutrahv;0.8594
lepingud karistust olukord;0.8536
määras riigile trahviks;0.8535
kaubandusametilt karistust seoses;0.8493
ilmselt karistus piisavalt;0.8475
miljonit eurot eesti-suurusele;0.8451
oodatavale trahvile sotsiaalmeediahiid;0.8402
trahvi nõuda pikk;0.8389
meeldi ebaselgus trahvi;0.8386
föderaalse ametkonnale karistust;0.8377
lisandus karistuse uudise;0.8375
riik maksis kolmveerand;0.8373
trahvimäär ulatunuks näiteks;0.8369
juhtida toimiks karistuse;0.8356
trahviraha reserveerimist kasumit;0.8337
müüa jõuavad trahvi;0.8337
ressurssidele karistuste kuulub;0.8331
advokaatidele püüdsid euroopa;0.8329
suhkrutrahv osutub ilmselt;0.8326
eesti ettevõtjad võitlema;0.8323
eurot mõjus õpetlikult;0.8314
45 7 miljonit;0.8308
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
trahv sedavõrd tühine;0.8291
ettevõtted karistamatult börsile;0.8289
jõuavad trahvi hirm;0.8288
hoiatusega hilinemise trahvi;0.828
loobuma tegemist trahvide;0.828
lõunasöök ettevõtted karistamatult;0.8276
portaal tehnolooga kommentaari;0.8276
trahvide rekordiga senine;0.8272
isoleerimisest näiteks vangimajja;0.8263
ettevõtteid viie miljardi;0.826
avalikku otsust juhtumi;0.8256
meenutab juhtumit iisraeli;0.824
eesti-suurusele riigile ergutab;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
tabanud rekord jutumärkides;0.8233
karistusega armulikumbale püütakse;0.8227
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
vangimajja halva tegijad;0.8224
hirmutada väikeaktsionäre juhtus;0.8214
suhkur avalikkus tunnebki;0.8211
kaotatud miljardid paari;0.8211
inspektoritele euroopa komisjon;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
miljardi dollari loovutamine;0.82
facebook'i väärtusesse 40;0.8198
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
rikkasse majandusliitu kaupadeks;0.8189
piisavalt valus mõjumaks;0.8183
isoleerima karistus stigma;0.8182
sotsiaalmeediahiid ootab usa;0.8178
panna seniste süüdistuste;0.8172
usa föderaalselt kaubandusametilt;0.817
senine ettevõtlust tabanud;0.8165
väärne börsi reaktsioon;0.8157
