keyphrase;score
eesti mehega 80;0.8533
laulu g-korpuse narvast;0.8358
no ütleme muusika;0.8357
juunis juuksed puravik;0.8302
laulumees esinema tea;0.8298
130 rahvust sattusin;0.8271
kirjutanud elulooraamatu uno;0.8211
kuulsin nalja eestlasi;0.8209
raadiokuulajad täna külas;0.8208
terve näen värve;0.8206
miljonilinnad tegelikult äärelinn;0.8193
viis-kuus magama rikub;0.8191
kuulan kuulan svingi;0.8188
õuna aru linnamees;0.8178
kahekümnendates lavale pääsema;0.8168
meeldigi mehed lilli;0.8161
laineplaat vinüülplaat kuuekümnete;0.8161
öelda vaja nuriseda;0.8157
mängiti džässmuusikat aeg;0.8154
inimene käib silmad;0.8153
60 -te alguses;0.8143
liige solistina töötasin;0.8143
mees hästi liikuda;0.8142
säpila mängis suvel;0.8136
vabriku tänavalt hea;0.8134
kaheksandal oktoobril kontsert;0.8134
no kohalike eestlaste;0.8128
järelkasvuklubi nimeks duetti;0.8121
põhjused eksmeestele käinud;0.8121
tahad öelda george;0.8116
mehel karjuda natukene;0.8116
päev roosaka liga;0.8113
jällegi lehest helistati;0.811
tänasest poiste punt;0.811
vaata seina muljetavaldav;0.8108
hull esinesid ööklubides;0.8103
brasiilia muusika maaletooja;0.8101
majas brisbane'i eesti;0.81
kahjuks stuudios lõpule;0.8099
leevendav luud sõnad;0.8095
kapis vaatasin diktofoni;0.8094
no kaks seletust;0.8092
tavaline lilled kontserdil;0.8084
märkasin kraanist voolab;0.8084
võib-olla poissi orkestrit;0.8082
muljetavaldav romantik intervjuudes;0.8077
käituvad eestis levinud;0.8072
põlvedeni haiged joosta;0.807
aastat tähendab teemant;0.807
jaajaa maja ostsin;0.8069
7000 korralik arv;0.8069
austraallased kuulame muusikat;0.8066
müüb surmale pühapäeval;0.8064
kiirelt hommikul minutid;0.8058
aastane nõukogude nõukogude;0.8055
kohas korteris 97;0.8053
no jätsin jätsin;0.8051
unistus nägin esmakordselt;0.8048
nüansiga lugu sahtlist;0.8047
olnudki naine pakkide;0.8046
mäletan paprika tänas;0.8045
kilde visanud näiteks;0.8044
käisid maakera kuklapoolel;0.8043
raatsi maha ajada;0.8042
viga tuuride tabelid;0.8042
autogrammiga plaat kodus;0.8041
21 miljonit rahvaloenduse;0.804
tabeli juhtidest tantsija;0.8039
tegelen ravikehakultuuriga aastakümneid;0.8039
võõrkeeles primitiivne pillikäsitlus;0.8033
valik 64 ilmus;0.8031
vanaisa vanaisa vanavanaisa;0.8028
päev öö vesi;0.8021
õigus öelnud kindlasti;0.8021
lõpeb küünte lakkimise;0.8021
peaminister lugenud ajakirju;0.8019
paljajalu lumel no;0.8019
põhitarkus iseendast okei;0.8015
21 sajandi klubi;0.8015
võib-olla viimased kolm-kaks-kolm;0.8012
öeldud kohas mõtlesin;0.8009
no lihtsalt raskekujuline;0.8008
teatrist nii-öelda ajakirjanduse;0.8008
loogiline küsida mahu;0.8007
mehele pannakse kohustusi;0.8002
augusti sirkel nimi;0.7995
tormiline elu ajal;0.7992
sügav nördimus saksamaa;0.7988
meri metsad ümberringi;0.7985
vahetevahel esinenud põhikoosseisuga;0.7982
eklektiline tundub hästi-hästi;0.7981
jalgpallist paaritunnise kaifi;0.7978
hollywoodi puped vaata;0.7978
postimehe vahe vaheleht;0.7977
president nimetanud ujumisest;0.7973
süüakse valesti muidki;0.7971
olukorda seisukohta seisukorda;0.797
huumorist puudus puhas;0.7969
onu uno loop;0.7968
külastasin käisin kontserdil;0.7968
iseendast okei lasen;0.7966
tahan elu meri;0.7966
huvitav reis esimene;0.7963
esindajatest astuvad astuvad;0.7963
tuttav piltide tuttav;0.7958
kaitsvat kraadi 30;0.7954
võib-olla playboy ostsin;0.7948
jätsin kahekesi tolmuimeja;0.7947
anna plaanin abielluda;0.7943
hetkest muutub ebaloomulikuks;0.7943
helgemaid momente ajast;0.7941
päike tõuseb idast;0.7935
ettepaneku pedagoogi hea;0.7932
kitarrimängu õppida siiamaani;0.793
koidukiir kuldamaske värvi;0.793
kopsupõletik häälepaelte põletik;0.7927
algaja olnudki sattusin;0.7927
euroopa riiki riigi;0.7923
juttu teenindus arvustust;0.7919
sõjaväes teenis teenis;0.7916
nimetatakse miinisadam raketid;0.7915
ilus tänapäeval hajunud;0.7915
lõbusaid hüüdnimesid kooli;0.791
istuda autosse sõita;0.7909
kuulutas liidule sõja;0.7904
keskmiselt madalam naistel;0.7904
poleemikat vanade elurajoonide;0.7901
vana maja mahajäetud;0.79
paljud okupatsioonide lihtsalt;0.7898
tugevdama karastusvõttena käia;0.7898
elurajoonide elumajade küllap;0.7896
käin ujumas aeg-ajalt;0.7894
madal ühekorruseline öelda;0.7894
natukene üllatav panda;0.7892
ajal onu oligi;0.7888
kasvanud testi kasvatatud;0.7887
toetusel kaod pikkamööda;0.7887
leidsid aega lobiseda;0.7884
loomaaias hüppavad metsa;0.7882
näiteks poodides kohvikutes;0.7878
fringsaid frank atraks;0.7878
tervis viletsavõitu üldse;0.7875
imetlemis organiseeritakse rahvaste;0.7872
mäletan keskkoolist mäletan;0.787
klarneti solisti tea;0.7868
keskkool uno keskkonnaga;0.7867
tänapäeval lihtne kliinikusse;0.7866
suhtumisest harjub kiiresti;0.7863
näiteks austraalia territoriaalselt;0.7861
saunas seltskond sauna;0.786
kõrgemal osad jäid;0.7857
inimesed vastane sõbralikumad;0.7856
harjunud inimesed süüdistavad;0.7856
hiljuti sündis pojatütrele;0.7854
naised protestivad tugev;0.7853
loo frank sinatra;0.7852
unustada mõistetav mõistma;0.7843
punktist punkti liikumine;0.7843
raamatus lehekülg üldises;0.784
ettevalmistus sügisel paljajalu;0.7838
kastist tšikid pacem;0.7837
tauteisi dima orkester;0.7837
internet valdav internetis;0.7834
playboy ostsin tea;0.7829
skandaali staaridest skandaal;0.7828
kannatlikku meelt tennisemõistmisel;0.7822
soe lumi harrasta;0.7821
ühiskond hoolitseb vanade;0.782
köögipoolide kultuuri siini;0.7813
ajaloolised juured ajaloolised;0.7812
kraadi käisin temperatuuriga;0.7809
küsimus kirjutada huvitab;0.7807
maitsekalt ühendamine sobitamine;0.78
fakt teatavaks natukene;0.7799
õpitus õpetatakse stiilide;0.7782
sydney ooperiteatri sõbralikus;0.7776
no tohi inimlikke;0.7774
väikseid lapsi perekonnas;0.7763
1949 karmil stalini;0.776
tellimustöid tellitakse firmapidudele;0.7759
juhatas kristjan järvi;0.7733
20 30 40;0.7731
sport sporti nimetame;0.7731
väliselt avatud oota;0.773
habemegi habemega nali;0.7726
loona jack mc;0.7722
käimasolevast globaliseerumisest multikultuurse;0.7713
arhitektuur otstarbekas paigutus;0.7693
briljant asi briljant;0.769
nummert no tea;0.765
merevot tea sadamat;0.7637
lao no head;0.7635
grand old uno;0.7632
elementaarset teenindav personal;0.7631
triatlon koosnes põhiliselt;0.762
