keyphrase;score
konkursist osavõtjaid kammerkoorikonkursist;0.8639
ungarist rahvusvaheliselt laulukonkursilt;0.8578
150 45 rahvalaulukonkursil;0.8358
sõprusühingu inimesed koorijuhid;0.8284
päev kammerkooridega hukkus;0.8252
budapesti koorid debretsinis;0.8249
laulma programmi pilt;0.8243
esimesest õhtusest kontserdist;0.8217
10 lauljaga hortus;0.8214
laulsime põhiliselt tormist;0.8209
meeskoor ütles kutsest;0.8197
tõusnud eerika koor;0.8191
konservatooriumi naiskoor üheksandal;0.8184
leian kontsertkoorid üldse;0.818
houseni kammerkoor fännigi;0.8154
kaunikesti sümpaatsed noortekoor;0.815
koorifestival korraldatakse aasta;0.8147
konkurss 10 sõitsime;0.8141
osavõtjatega tallinnas paraku;0.8132
raadio aasta plaat;0.8116
avangardprogrammiga tugevamad kartsime;0.8099
laulmine erinevates linnapaikades;0.8094
laval eriti meeldisid;0.8093
12 õhtul laureaadid;0.8081
eesti koolidest antseedi;0.808
kuldmedali meiegi punktide;0.8069
lisapalad laulsime britteni;0.8065
budapesti viimasel päeval;0.8065
toimusid kontserdid toimusid;0.806
esimest osa eriti;0.8053
kaljuste põhjust kolm;0.8042
kolmas võit suurem;0.8041
võitnud välismaal auhindu;0.8038
müüa budapesti televisioonile;0.8029
koodis üldse käis;0.8028
kinnituse tööle kultuuriprogramm;0.8027
serenaadi lõhe tšehhoslovakkia;0.8025
folkloorifestivalil käia anti;0.8014
nähtus heliloojad kirjutatud;0.8014
rahvad rahvalaulud tohiks;0.8002
vanemat muusikat 11;0.8002
jürgens ütlevad koorimusega;0.7996
kontserdil arsenal kriterite;0.7994
võitsime publikkusin paat;0.7993
öelda tugevam 75;0.7991
kuulsin publiku suurem;0.7988
õhtud konkursil üldiselt;0.7987
võib-olla eestis meeldinud;0.7984
hea kooriliga plovdivis;0.7981
ungari keeles kogenud;0.798
külalismaadest täpset reglement;0.7978
esimees lausus soojasõnu;0.7974
intonatsiooniliselt intervjuud inflatsiooni;0.7963
eesti rahval veljo;0.7963
kategoorias kohustuslikud lood;0.7962
suureks üllatuseks juhtus;0.796
akna lahti kuulasid;0.7958
nõuavad dirigente dirigeerinud;0.7953
itaalia meeskooriga võitis;0.7952
osales 28 suri;0.7951
helsingi juhlavikud reiside;0.7948
auhindu bbc konkursid;0.7948
finantsiliste nimedega koor;0.7948
filipiinide kammerkoor vanem;0.7946
nimetust peela päratabki;0.7944
festivalid maailma esindajad;0.7942
võeti lindile plaadifirma;0.7942
lavastuslikult ingerimaa õhtud;0.7942
öelda debretseni sõitsime;0.7935
konkursi miljöö eriti;0.7932
sümpaatne estonia kontsentraadist;0.793
kargud tundsime kaunikesti;0.793
aastal siinse bulgaariast;0.7926
14 augustini tööle;0.7926
pingele õnnestus pingerea;0.7925
parlamendihoonele kaunis koht;0.7924
täitmine žürii lauale;0.7924
aasta rääkinud kahest;0.7921
näod kooril selletaolist;0.792
üheksas korralduselt kannataja;0.7916
jäeti eelvõistluse finaalid;0.7914
rovoneedmisega viie lisapalaga;0.7914
ungari nõukogude sõprusühingu;0.7913
juhatatud üliõpilassega neljas;0.7909
kutse meelekevadel aprilli;0.7908
jugoslaaviast kutsutud kaks;0.7908
liikmed aastatel ettepaneku;0.7904
kutsuvad kõrgemaks konkurendiks;0.7903
võitu jälgida inimeste;0.7898
laulsite gennadi laadset;0.7897
järjekord sattusin lihtsalt;0.7896
kategoorias folgikategoorias lihtsalt;0.7892
lauretele kontslaseni kulgesid;0.7892
ülikooli videomakk televiisorist;0.789
vast bulgaaria naiskoor;0.7888
siingi proovida esimene;0.7886
kõrgelt heas kvaliteedisfääris;0.7885
zhüriiliikmed veidikese kahetsesid;0.7885
asjad meilegi tähtis;0.7884
lugesin õigesti kuus;0.788
näidata lühikese programmiga;0.7869
pela partabki teoste;0.7867
tormise käsikiri mängu;0.7866
tantsudest kahte veena;0.7863
kunst muusika zhüriiliikmed;0.7856
üldse koormuseks saar;0.7855
spetsialistidel üpris nimed;0.7851
atmosfääri annab paratamatud;0.7849
halvemaks valmistanud esindajatest;0.7848
mariat maa lugesin;0.7846
kirjutatud partituuri liikumist;0.7845
lõpetasime noodist rahast;0.7844
siiamaani suurimaks autoriteediks;0.7842
ongi sõidetud küllaltki;0.7842
tahaks kiita situatsioon;0.7837
stahlis saal päev;0.7831
minekut saalis tarviski;0.7819
hukkus esimesel õhtusel;0.7819
lihtsalt edukalt delegeerida;0.7818
tõsiselt hääletus no;0.7817
juulil seitsmenda päeval;0.7817
videolindilt võeti väiksele;0.7815
eksimiste interpretatsiooni õnnestumine;0.7815
eksperimentaalshow taevaste liikumiste;0.7812
klasele uudsuse momendiga;0.7809
keeles võimalus esitamisel;0.7808
depretsenist kaba asulasse;0.7805
linna elanikel hea;0.7803
näid kontrollisid intonatsiooniliselt;0.7803
tingimata kohtume loota;0.7803
anti kümmekond võrdset;0.7803
temperamentsed temperamentsed temperamentsed;0.7798
linte kuulnud tasemest;0.7791
tööd suutsime huumorit;0.7787
11 inimesed magan;0.7785
hollandi brüsseli festivali;0.7784
peenemaid nüansse esile;0.7783
karmist tormist vanemat;0.7778
ettepaneku tundsime huvi;0.7777
mäe avanes vaade;0.7772
avanes vaade doonolejal;0.7768
printsiipidest rääkinud elav;0.7762
mõistes õismäe mustamäe;0.7754
kuskilt viis minutit;0.7753
publik liialt harjume;0.7751
harjume liialt väärtus;0.775
meistriks punkt lõuna-karoliina;0.7747
õnnestub montaaž müüa;0.7747
avaldati kasepunktide järjestus;0.7739
presideaalne esinemispaik võib-olla;0.7737
võimalus sattusime teaduste;0.7736
piiratud pikkus 10;0.7736
pimedasse momentidel tervet;0.7731
vähe euroopa riike;0.773
nimelises saalis sümpaatne;0.773
raske serveerida head;0.7729
hea nimed erik;0.7727
elamus koorile publica;0.7723
hindamine kriteeriumitele esimene;0.772
jätk lihtsalt tähelepanu;0.7717
areng arvo ratasepa;0.7714
momendiga tormis festivalil;0.7714
veidiksemaksime varem tavaliselt;0.7713
kahetsesid ettepaneku pressis;0.7707
tartu riikliku ülikooli;0.7706
kokkuvõtmismomendil sünnivadki teatud;0.7705
soovintsised toredamatega aeda;0.7697
võrdlemisi võimelisus vorm;0.7692
mugandama saalile erilisi;0.7691
andis teatud kinnituse;0.769
plaat raua needmine;0.7687
pilt suurem keskendumisvõime;0.7684
piiramaks seatud tahaks;0.7669
olist programmis savena;0.7662
pansionis hotellis buda;0.7659
alasid vaikselt valib;0.7659
emotsionaalne külg olulisem;0.7656
päeval rongisõit linna;0.7652
nojaa asi tea;0.7648
kohanemisaeg minimaalne kuskilt;0.7646
arvestuse loeti maksimaalse;0.7639
veidikese väiksem tartu;0.7627
kaks kindlat arvu;0.7625
asi tea üldiselt;0.7617
varem kogenud sööd;0.7584
sobis värvide mõttelised;0.7582
publikul pela partaki;0.7575
publikkusin paat faasis;0.7573
sõltuv asi loomulik;0.757
puhkus suvel puhkus;0.7539
monte verde nimeline;0.7511
arsenal kriterite victoriat;0.7499
soliidse punkti kogus;0.7461
no altarid publik;0.7437
konkooli dema kloriana;0.7434
lämberg jürgen jürgens;0.742
ulatuses laval 11;0.7384
erik eriksson veski;0.7372
savena 10 minuti;0.7287
victoria ave mariat;0.7259
