keyphrase;score
eurooplaste keeleoskusest räägime;0.8821
innove keelekeskuse juhataja;0.8524
keeleolukord ühendkuningriikides keelte;0.8475
arusaam keeleoskus tunnistuse;0.8434
keelepoolel vastukaaluks näidet;0.8397
keskmiselt euroopas alustatakse;0.8391
ilmub euroopas inglismaad;0.8384
keelt parimat belgia;0.8377
ajaleht 408 inglise;0.8366
põhimõte keelepoliitika alal;0.8358
riigikeelt 2008 -st;0.8346
tulemused inglise keeles;0.8326
testimise süsteemid keeleõppe;0.8323
eestis mõeldud koolis;0.8313
võõrkeeli esimeses võõrkeeles;0.8312
keelt 18 nimetasime;0.8312
uuriski keelekasutusolukorda erinevate;0.8311
eesti tulemused head;0.8308
mitmekeelne riik kuuske;0.8291
eesti poolne koordinaator;0.827
eurobaromeetri eriuuring hindasid;0.8264
üheksa uurit inglise;0.8264
täiustada kolmkeelsuse mudeli;0.826
ühenduse keelt ühenduse;0.8244
kasvab näiteks saksa;0.8229
kaasalöömiseks nimetatakse riigikeele;0.8211
a2 tasemele 21;0.8205
liidu kahe liikmesriigi;0.8201
norra keel uuringu;0.8196
kuueaastaselt õppima saksa;0.8194
öeldud tõhustada näiteks;0.8192
ressursse kasutamata eestis;0.819
2011 aastal euroopa;0.8183
euroopas kama kahe;0.8183
kaldu kaalukauss inglise;0.8179
1500 tähendab inglise;0.8179
liikmesmaade ametiasutustes kasutatakse;0.8175
hindasid kodanikud suhtlusoskust;0.8174
edukaks integreerimiseks ühiskonnas;0.8166
täienduskoolitused üldse õpetajate;0.8165
viidud uuringus 55;0.8161
inglismaad kasutati tõepoolest;0.816
saksa vene keel;0.8158
esimesed 10 levinumat;0.8155
mõeldud uuringuga c-tasemel;0.815
õpilastega ühendkuningriigis keskmiselt;0.8149
no räägitakse ühtsetest;0.8143
kodanik õppima kaht;0.814
osales 16 haridussüsteemi;0.8139
maltal eestil teistmoodi;0.8137
eesti ettevõtetes levinumad;0.8137
raadios keeltes müügil;0.8132
öelda vaatad neljandal;0.8126
esikümnesse baski kõmri;0.8125
edendamiseks riigis osatakse;0.8124
elanikest väitis võimelised;0.8118
ärgitanud euroopa parlament;0.8109
pildi keelte levikust;0.8105
parem öelda stabiilsemad;0.8096
72 protsenti kodanikest;0.8095
esimene inglisekeelne ajakiri;0.8089
eestvedajaks briti nõukogu;0.8088
noorest nimetasime hollandit;0.8086
lõpetajad osalesid uuringus;0.8083
värsked andmed rääkida;0.808
tasemetega tegelikkuses vastupidi;0.8076
484 ettevõttes seitsmendale;0.8071
ülemvõimust õpitakse valdavalt;0.8066
haridussüsteem 20 protsenti;0.8063
katalaani keel huvitav;0.806
oskus laialdasemalt lõplik;0.8058
seitsmeaastaselt lisandub prantsuse;0.8058
majas uuringu tutvustus;0.8055
arvamust küsitud 70;0.8053
oligi eesti sloveenia;0.8052
juhataja toimetaja piret;0.8043
pealelugemist sõltub erinevate;0.8043
no selge esimene;0.8042
täpsemalt tähendab töötavad;0.8042
soovituse rubriigis öeldud;0.8039
migratsiooni sihtasutusega inimesed;0.8038
kõrgkoole vindiga õppeasutustest;0.8035
luksemburgi ongi näiteks;0.8034
näit nii-öelda lõimitud;0.8034
10 protsenti kolmes;0.8029
piirkondliku keele vähemuskeele;0.8029
rääkida jätkata kahes;0.8023
küsimuse osatakse niuksed;0.8022
huvitav albaania uuriti;0.8019
võrdõiguslikkuse uuringuid küsitlusi;0.8017
küsiti küsiti osalesid;0.8017
nimetada parimate kolme;0.8016
komisjoni soovitus tõstes;0.8015
sihilikult keel naaberkeel;0.8011
üritame raami panna;0.8009
seegi kestab 14;0.8009
eesmärk mõõta põhikooli;0.8007
õppimist viie aastaselt;0.8006
terve tähendab ressursse;0.8005
kõmri portugali keel;0.8004
kaks asja tihti;0.8004
kasu nimelt mitteametlikus;0.7994
kasutada aidata kaasa;0.7991
asutused vaadata inimeste;0.7991
raamistiku kõrgem aste;0.799
dokument valge raamat;0.7988
walesis põhja-iirimaal alustavad;0.7982
nõukogu tundub tõsiselt;0.7982
võib-olla ongi õige;0.7981
hilja andmed 2012;0.798
subtiitritega filmidest subtiitrite;0.7979
osalejad tutvustusel osalejad;0.7977
aineõpe lõimitud aine-;0.7975
kolmandat kooliastet gümnaasiume;0.7974
kokkulepitud nädala vaadati;0.7969
1995 seadis eesmärgiks;0.7968
saksakeelset ajalehed arvukuselt;0.7967
alustavad õpilased kohustusliku;0.7965
panevamaid alustu argumente;0.7965
teaduslik sobi üldistusteks;0.7965
koheldud tõusnud 8;0.7961
hilisemates dokumentides nimetati;0.7959
lähenemisnurki meediast kasu;0.7958
dubleerimine jaguneb praktiliselt;0.7958
kaasnes taustaküsitlus näiteks;0.7956
seotud tean natuke;0.7953
saates kersti sõstar;0.7952
vaadates 25 protsenti;0.795
hooajal uuesti teadlased;0.7948
uurimiseks ajakirjanduses nõndanimetatud;0.7943
soome rootsi läti;0.7941
võib-olla üldisemast põhjapanevam;0.7934
heal järjel head;0.7933
jõudis esimesest testitavas;0.7932
õppekavade koostamisel antakse;0.7932
aastast küllalt värsked;0.7929
kristi mere uuringuid;0.7928
valdaval enamusel jäid;0.7925
igapäevatöös puutub ütleme;0.7922
prantsuse vene itaalia;0.7921
sihtasutuse innove korraldada;0.792
küllaltki rõõmustavad kurvastavad;0.792
malta taani leedu;0.7908
riigid riiklikul tasandil;0.7907
vaja tähendab halvasti;0.7907
üldse pilti alustamegi;0.7906
varajasest kasutati sõna;0.7905
belgia holland hispaania;0.7903
osata helist kaht;0.79
võrdselt näiteks aastal;0.79
andmebaase koolieelseid lasteasutusi;0.7898
nõukogu 2002 aasta;0.7896
mudeli põhimõtet tegelikkus;0.7896
valiminõuetekohase valimi kergesti;0.7895
tingimused loodud ajakohaseks;0.7895
2006 aastal viidud;0.7893
kodanikule südamelähedasem ajal;0.7887
resolutsiooni soovitatakse kahe;0.7885
levinud kindel roll;0.7885
pildi hetkeolukorrast ajakirjanduses;0.7882
11 -st eluaastast;0.7881
meetodit tähendab kokkulepitud;0.7877
dokumentatsiooni riikides andmebaase;0.7875
trükimeedias avalike teenuste;0.7874
väiksemad alapealkirjad võib-olla;0.7872
üldised ühised põhimõtted;0.7871
ettevõtete enesehinnangule pildi;0.7859
antud vastused toetuvad;0.7859
ajaleht toodetes kasutatavad;0.7857
aasta nii-öelda barcelona;0.7848
belgiat luksemburgi maltat;0.7847
linnades no selge;0.7845
tendents kasvav kahanev;0.7838
algavad madal laselt;0.7838
euroopa parlament 2003;0.7837
eluaastani muutub vabatahtlikuks;0.7834
enesekriitilised murravad ärgitada;0.7832
oskust koguda andmeid;0.7831
süsteemis mõõdeti ületasemete;0.783
rõõmsad õpilased esinesid;0.7818
raamistik oht kardetakse;0.781
sealhulgas kõrgem b12;0.7809
palus kasutatakse televisioonis;0.7809
vajadus täiendavate analüüside;0.7805
järgib joont ajab;0.7796
luksemburg holland sloveenia;0.779
lisandub üheteistaastaselt mõttes;0.779
araabia türgi hispaania;0.7787
andmeid taustategurite testitavad;0.7787
väärtustamist liiklus suurenenud;0.7786
praktiliselt võimalik palus;0.7776
töötavad töörühmad vaadatakse;0.7759
mõte lühidalt tähendab;0.775
märgilise tähendusega seegi;0.7743
aste c1 tase;0.7707
