keyphrase;score
kehakeel tegelikult moeetenduse;0.8464
stuudios tänavuselt koheldajad;0.8355
mõtlen motterfomest tantsukoha;0.828
lõuna-eesti püsivamaid moeetendusi;0.8276
tants koheldajad kristina;0.8273
näeb lavastaja moekunstnikud;0.8268
toimumiskoht sadamateatri black;0.8226
kristian steinberg eestis;0.8206
lavastaja soovitab muusikapala;0.8206
tänavu kolmandal mail;0.8184
õhtune etendus perfomance;0.8172
teatritaustaga kollektsiooni tekib;0.8168
tähistati moeevolutsiooni päeva;0.8165
kuulame tänases muusika;0.8154
eestist vastukaja tähelepanu;0.8133
rääkisime kavanditest kollektsioonide;0.8123
videoasjad väljendusvahendid maksimaalselt;0.8113
tavaliselt mängime saates;0.8111
moetanduseni viib kavandite;0.8111
koni krojektsiooniga transkressinkorporiality;0.8109
pidevalt värsket verd;0.8103
osa kaks toredat;0.8102
arvan 2005 sadamateatris;0.8101
kuueteistkümnendat korda aasta;0.8099
näedki laivis etenduse;0.8096
vaatasin lee do;0.809
kunstikooli tartu kutsehariduskeskuse;0.8088
ajalugu asukoht näedki;0.8078
lihtsalt õigel ajal;0.8078
pelisin tartu kõrgemasse;0.8078
riided valima silmad;0.8077
soovid üldiselt klassikalised;0.8076
tatu üksus juhatab;0.8071
kantavad esineski inimkarvadest;0.8069
jääda loomemajanduskeskuses ebastabiilsed;0.8064
näed ütles toimub;0.806
tervist tervist muute;0.8058
tahaks näha kriisi;0.8056
vastandlikku infot vaatajale;0.8054
tulevadki mitmekesist dub;0.8053
ilusad vaatajad kõrvarõnga;0.8051
aastal kuulutasime siukse;0.8051
üllatuseks nagunii ruumiga;0.8051
uustulnukana sisseelamine no;0.8049
moeshow sid erki;0.8045
kappidest natuke väärtustama;0.8041
magnus lõppe 2007;0.8039
aksessuaaridisainer meestele jalanõusid;0.8037
koolitused sessioonid tea;0.8035
inimesed saali ruumi;0.8033
võib-olla ongi minifestivali;0.8031
2008 koostöös robotada;0.8025
mugavalt nurgas kindlasti;0.8025
erinevaid kohti tavapublikule;0.8025
moepealinnaks meestemoes londonit;0.8022
baltija suur konkurss;0.8022
asterlif kollektsiooni nimi;0.802
tahaksite liikuda no;0.8018
meeste moodi näpuotsaga;0.8017
näiteks nii-öelda tartlased;0.8016
tõepoolest korraldajad vahetunud;0.8016
eelistame kiidame modellid;0.8015
tallinn fashion week;0.8009
hand kultuur humana;0.8009
aastat nõuandja toetaja;0.8009
noortele talentidele avastamata;0.8005
naistele mõelnud vaja;0.7995
mustmiljon inimesed käivad;0.7993
protsessi tähti ürituseks;0.7993
katrin pärn näitlejannad;0.7991
elutee viib õnneks;0.7988
eesti plaadifirma alglõhub;0.7987
tagasisidet saadame meilile;0.7986
teemat uurinud second;0.7986
mängima prantsuse lugu;0.7985
vahva asi berliin;0.7985
vanas anatoomikumis stuudios;0.7984
teostada peenest shifoonist;0.7978
tümpsu rütmiga ühesugused;0.7976
jumala nõus leian;0.7976
külalisena konkursi osaleda;0.7972
trendi järjest kasvab;0.7972
sein essents minevikust;0.7972
mare rolls hästi-hästi;0.7969
tavaliselt meeskonnas eraldi;0.7968
näevad punase vaiba;0.7966
proovide ajal probleem;0.7963
mõõtsime erinevaid kohti;0.7962
mees lavale avaldusi;0.7953
massiliselt asja saatma;0.7951
hariduslik lihtsalt tegelen;0.7949
piisab arvan baarist;0.7948
lihtsalt üleni musta;0.7945
no tegelikult aus;0.7943
punki öelnud õpetaja;0.7942
sügissemestril ettevalmistused ideetaminets;0.7941
peli sisenema tehe;0.7935
agentuur üldse agentuuridega;0.7934
asjad ülevad seisavad;0.7929
abiks püüame püüame;0.7928
põhiliselt tavaliselt kleitidele;0.7927
käidud leedust vilniuse;0.7926
box tundus ajal;0.7926
oska sõnastada annad;0.7925
riietatud kaamera mees;0.7924
raist raiskaja likku;0.7918
tõestada suurlinnas tegutsema;0.7914
õpivad kohakese müüvad;0.7914
tuult tiibadesse öelnud;0.7909
kutsumine näed erilist;0.7908
saade salli talla;0.7906
võib-olla eestis kooli;0.7903
toimub regioonis ettepanekuid;0.7901
skulptuur lähedki osakonda;0.7901
joont hoida nägu;0.7901
üksvahe toimusid müürilille;0.7898
nelly nede poola;0.7896
kevadel startida rahataotlused;0.7894
üldse hõlmab kvalifitseeruv;0.789
sattusin juubeliaastal 15;0.7889
inimesed õppinud loometööga;0.7888
toimub tudengite otsekontaktide;0.7885
põhimõtteliselt disainerid proovivad;0.7885
valikuprintsiibid aastal erinev;0.7883
kollektsioon venemaalt poolast;0.7882
õppeprotsess korraldusmeeskond koosneb;0.7878
nimel mainisite rahvusvahelist;0.7877
läbilööki jäetud jaa;0.7877
kahe käega kirjutan;0.7876
koolibussivõimalus väga-väga hea;0.7874
erialaseid oskusi stilistika;0.7874
värvi komplektile elsa;0.7873
