keyphrase;score
tolstoi kuuldemängu puunupuratiinust;0.8691
laulsin aeglased buratino;0.8542
raadiole buratino aastakümneid;0.8519
laulusõnad buratino proov;0.8459
räägime sündis 1954;0.8434
laulu eesti raadio;0.8402
raadio kuuldemängude helirežissöör;0.8391
vabandust kuule kuratiinule;0.8388
tore kuuldemängus laulusõnad;0.8388
puunupuratiinust teagi buratino;0.8385
järsku lasteaial kuuldemängujuhil;0.8378
ütle palun buratino;0.8359
näitleja ferdinand õige;0.8356
eesti nukuteatrimuuseumi ferdinand;0.8323
hääle tegelikult kunagine;0.8287
hääl üllatas näitlejat;0.8284
kuulsid räägime sündis;0.8274
ferdinand väike ehitama;0.8269
eestis buratino korda;0.8267
küsisin kultuuriministrit sõnakas;0.8262
mõtlesin kuuldemängujuht kuivust;0.8247
võib-olla tea ferdinand;0.8245
jaan kohaga heliloojaga;0.8236
fonoteegis mäletad esimest;0.8234
100 rääkimata alma;0.8229
asuta tuse teatri-;0.8206
seplingi autor omamoodi;0.8195
väitel raadiokuulajad pildi;0.8194
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
tundsin häälepaelad võta;0.8181
vinguva kuidagimoodi puupoisi;0.8171
kanud kadunud heliloojale;0.8142
näed buratino ilus;0.8138
nukuteater mängib auks;0.8128
pinnakivates marii pinocchio;0.812
tähelepanelikult kuulas suulage;0.8119
häälega laul mõtelda;0.8114
hääleke kriuksuma vinguva;0.8113
esimene juhtus paul;0.8112
rektori oodata lapsepõlves;0.811
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
80 auväärne soovi;0.8089
üllatasin jaapanis põratiinu;0.8088
kunstniku disney filmijooniste;0.8084
inimene mees eestisse;0.8082
direktor katusest vihmaga;0.8081
meissner näiteks triolaga;0.8078
kontserdid update lainega;0.8076
hästi tähendabki seplingi;0.8074
väljus täielikult aleksei;0.8073
põlvkonda kuulajaid võib-olla;0.8072
10 esimene juhtus;0.8068
rahva teatri külas;0.8063
näeb jälle inglise;0.8061
publiku astunud eesti;0.8061
tõuseb suunurgad kindlasti;0.806
rahul tänase nukuteatriga;0.806
lõike mängisid laste;0.8057
televisiooni ess inimesed;0.8052
eesti keeles mänge;0.8052
külas kinkis kuulis;0.8046
ütleb näed ajal;0.8043
šenkov riiast kinkis;0.8042
teistmoodi nõuab esimese;0.804
aru väga-väga rahul;0.8038
meelega saalitäie rahva;0.8036
1000 korda buratino;0.8035
filmijooniste riias soovinud;0.8035
meeste nuriseb ütleb;0.8033
nurgas aeg 100;0.8024
filiaali kõrvalmajja nukuteatri;0.8019
inimesed võõratii rääkimata;0.8015
nuku tõi elav;0.8014
õpetasid mudilastele kodused;0.8009
15 minutiga valmis;0.8008
lehekülgedelt ütle palun;0.8007
katse paika orkester;0.8004
jaa jaa ütles;0.8002
proovime katuse senini;0.8002
kuivust buratino häält;0.8
sordiini panema käte;0.7995
lahutada hääle tekitamine;0.7995
õnneks arv 24;0.7986
panema käte tähtsime;0.7985
aastakümneid lastele vanusest;0.7983
sepling eero südamlik;0.7983
puupeadel koht leida;0.7981
juubeli etendus tähendab;0.7978
majja number sisened;0.7977
tõuse naerataksid hästi;0.7975
mees juubelikingiks paberi;0.7971
hüppame läti ütleb;0.7971
jälle 2000 inimest;0.7966
unustanud inimene mees;0.7963
tekitada pida keelega;0.7963
lutsu nukitsameest sulan;0.7963
tähendab saale pikki;0.7961
valmis ajal lapsed;0.796
paistis laes automaatselt;0.7954
oskaksid käpiknuku 15;0.7954
pingutatult konsonandid hea;0.7952
paremini võtma vaja;0.7952
homme suur päev;0.7952
festivalid suured saalide;0.7948
maa kunstnik meelega;0.7947
1954 aasta aprilli;0.7946
tähtsime pehmelt kaastundlikult;0.7943
arvestada mõtlevad suured;0.7941
õige järsku toime;0.7941
tuleta meelde tore;0.7938
sirmi edukusega töötanud;0.7937
soomes 24 linna;0.7935
keilas seitse last;0.7929
saali tehnika üllatasin;0.7929
do buratino nuku;0.7926
täht hästi pingutatult;0.7926
paugud käisid aru;0.7922
täiskasvanuid lõbustanud nukkudega;0.7913
lõpus ajast kasvanud;0.7912
