keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
miljonist kroonist otsuse;0.8348
järjekorranumber 17519 toimetaja;0.8337
haigekassa hinnakirjades haigekassa;0.8316
puhastajad jätkame välisuudistega;0.8312
eesti kriisist riigipea;0.8299
nõukogu lükkas raviteenuste;0.8295
haapsalus avatakse täna;0.8293
usupropagandafilmidest muinsuskaitsekuu raames;0.8251
pealkirja regilaul uues;0.8249
nõukogu esimees hanno;0.8223
aprillist mall mälberg;0.8208
välisministeeriumi pressiesindaja sõnul;0.8205
ütlen teavet rahandusministeeriumis;0.8191
registreerinud 2437 uut;0.8184
nädalal protesti vene;0.8179
eestis ülemäära parim;0.8179
muinsuskaitsekonverents avatud eesti;0.8167
inimest 90-st riigist;0.8153
lavastaja idesse hiina;0.8153
manöövrite mustal merel;0.8151
teatas suurendab sõjalist;0.8146
põhja-eesti regionaalhaigla tartu;0.8144
pensionimaksed jätkata 25;0.814
kaheksa 13 puhanguti;0.813
täna samamoodi kuus;0.8128
riigi huvides vaatame;0.8127
maini leppida sotsiaalminister;0.8124
novembrini ministeeriumi kindlustuspoliitika;0.8119
kraadi kuulsite päevakaja;0.8102
süsteem taastub 2012;0.8098
käis kuulamas isamaa;0.8098
eesti animafilmidest atmosfääri;0.8094
eestile liikmeid valitakse;0.8087
elluviimiskulud vaata suuremad;0.8085
küsimus juulist kehtima;0.8084
verivärske soome režissööri;0.8082
päevas miljoneid faile;0.8082
arstide liit kaheksandaks;0.808
väebaasil rajamine abhaasiasse;0.8078
1000 sotsiaalset töökohta;0.8076
palgakomponenti suurendada ravijuhtude;0.8072
radikaalse teoga näitame;0.8072
pevkur ütles riina;0.8071
jaapani kaubalaevu rootsi;0.8067
esimesest oktoobrist 30;0.8064
suurus ulatub 42;0.8063
surve saksa politsei;0.8062
hõff tõnu karjatse;0.8057
liitub somaalia piraatide;0.8055
loomulikult suudaksime ühineda;0.8054
skandaal haruldaselt top;0.8053
tulevast aastas samba;0.8049
räägib ajaloolise draama;0.8046
vihma puhub loodetuul;0.8045
räägib festivali korraldaja;0.8042
süda muretseb pessimist;0.8029
süüdistuse aitasid neli;0.8029
tunni hindega ületunnid;0.8026
jaotub haiglate laiali;0.8025
abipaketi foorumil tööpuudusele;0.8024
heakorrastustalguid kontserte näitusi;0.8022
lõppjärgus kinnitas sealne;0.8021
eelarve 19 sajandi;0.802
kannata pelgalt 50;0.8019
soovitakse jätkata kaheprotsendilist;0.8018
filmimaailma esilinastusele briti;0.8017
ela tähendab inimene;0.8015
sõnul eurole üleminekuks;0.8015
langetati röövlid võitsid;0.8014
hetkel ütlen teavet;0.8012
lärmi haigemad inimesed;0.801
probleemidega väärilised haapsalus;0.801
58661 töötut moodustab;0.8007
läbivate reedeedel seilavad;0.8004
sisuga fotosid interneti;0.8003
septembrist 900 alustatakse;0.8002
algavaid nato õppusi;0.8
liitumiseks rahvusvahelise võitlusega;0.7999
töölepinguseadus muudab erisuse;0.7998
18 muusikakollektiivi eesti;0.7996
liidu europarlamendi valimisprogrammi;0.7996
konfiskeeriti 500 arvutit;0.7994
lahendus kontohaldurid võtavad;0.7991
ameerika ühendriikidesse kanadasse;0.799
sambasse keskmise palga;0.7989
surmast hävingust kasutades;0.7989
skandinaavia uuele horrarile;0.7988
medvedjevi sõnul ohtlikud;0.7986
sõpruskoolile auhinnale tunnustatakse;0.7985
rootsi ringkonnakohus mõistis;0.7985
politsei paljastas lapspornotootjate;0.7982
suuri kohustusi riik;0.7972
ülikooli kliinikum moodustavad;0.7968
vägivalda igav alasti;0.7967
kasulikum kõrgemapalgalistele esimese;0.7966
missiooni niil seisame;0.7963
eesti väärtpaberite keskregistris;0.7962
õhtuks tuul nõrgeneb;0.7959
sisekoristajad trammiteede puhastajad;0.7956
õudusfilm itaalia zombifilmide;0.7951
kinnisideed inimkehaga inimkeha;0.7949
10-st miljonist väiksemad;0.7947
aasjalikus kontekstis lääne;0.7945
horrarile kummardas itaalia;0.7945
filmitegijat hydešeid huvitab;0.794
sissejuhatavas sõnavõtus tunne;0.7936
valdava enamuse ida-tallinna;0.7931
merisiga liha verelill;0.7926
teenusega vahetatakse päevas;0.7926
liivakasti tõepoolest maksaks;0.7923
maksete ajutine peatamine;0.7923
erakond lähtub ühtsusest;0.7922
võtad uue sõiduki;0.792
keskne register suhtleb;0.792
kompaniidele näiteks warner;0.7918
mehed hüvitama kahjutasu;0.7915
konkreetsed summad programmis;0.7914
meetodeid jaapani kultuuris;0.7913
lõppu dekaadi keskpaiga;0.7911
teravalt sotsiaalkriitilised kenk;0.7911
radioloogia anestesioloogia operatsiooni;0.7909
inimesed otsustama kirjutada;0.7908
kuuluva linateose 85;0.7908
aastast indrek kiisler;0.7907
muusikaõpetaja ulvi tamme;0.7906
kodanikust kohtualust kaasautoriõigusega;0.7904
failivahetussaidi aerotbei asutanud;0.7903
teadus innovatsioon valimisloosung;0.79
poisid juuste õpetaja;0.7899
moskva taunib mais;0.7894
koolinoorte pärimusmuusika festival;0.7892
õpilastega rääkimas äsjakuuldud;0.7891
nii-öelda traditsioonilises võtmes;0.7891
tunne kelam üksinda;0.7889
gruusia kaitseministeerium venemaavägede;0.7888
usaldusväärsuse suurendamist annab;0.7888
ühistranspordiettevõtetest leiavad tööd;0.7887
arusaamine mõnusam kärpeid;0.7887
ühegi faktiga rikastada;0.7885
inimene jätkata sambaga;0.787
avaldusi esitada internetipangast;0.7868
kultuuris absesseerumist tohutut;0.7864
erinevaks muutunud varasemaks;0.7862
pealinnas aastal 1000;0.7856
eesti folklorist ingrid;0.7852
tore erinevaid pille;0.7851
ühepoolseid otsuseid osapooled;0.7848
huvitatud paljudest avalduse;0.7848
suuremas saadikurühmad fraktsioonist;0.7844
sauna liigitada erinevatele;0.7841
india ookeani vetes;0.7838
säilita andmebaase teenusega;0.7833
korralduse valmistada luurelennukeid;0.7831
eemaldatakse kenk paidest;0.7829
tänapäevaseks pannakse liigutusi;0.7829
puudub jutustab mõõde;0.7825
tõuseks teame regulatsioone;0.7825
töökohast koondatud inimesed;0.7824
tegele piirkonnaga väikerahva;0.7822
kriteeriumide täitmine ühiskonna;0.7816
tähendab välisinvestorite ekspordipartnerite;0.7815
rõhutada isikut võrdluses;0.7807
aspektist võib-olla selge;0.7801
isamaa res publica;0.7798
materjali seaduslikule kopeerimisele;0.7796
püüdeid taastada suhteid;0.7796
väätsa koolis lasteaia;0.7794
klassiku lutsija fultzi;0.7792
tegevuseks võimaliku poliitilise;0.7784
veidi sooja homme;0.7784
stabiilset keskkonda maa-amet;0.7773
puudutab turgude avamist;0.7767
tian konflikt kesto;0.7766
arendustegevusele põllumajandusele mart;0.7765
18 meetrit sekundis;0.7762
koolilapsed korjanduse sõita;0.776
küllalt ühtlast puha;0.7755
valitsemiskulutuste vähendamine tekitanud;0.7751
briti lavastaja simon;0.7746
nimetades ennetavaks meetmeks;0.774
laulab laulavad poisid;0.7733
kasvatada majandustõusuks vajalikku;0.7733
linastab erisi andsin;0.7728
est veiko tali;0.7725
liited mõistlik arv;0.7705
mais gruusias algavate;0.7687
hanno pevkur usun;0.7682
euroopaga edukas euroopa;0.7679
inimkehaga inimkeha asi;0.7662
põhimõtteid haridus teadus;0.7642
usa laeva kapteni;0.7627
meistrile lutsi fultsile;0.7583
riigist baden-württembergi liidumaa;0.758
astub festivalil kanada;0.7555
president dmitri medvedjevi;0.7543
simon hälligen festivali;0.7528
ansambel sega summala;0.7515
emija colombia princhers;0.7486
warner bros soni;0.7198
