keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
kõrgerg kirjutas eestikeelseid;0.841
hariduse eestlasest kirjamehed;0.8374
tyhja kasvas jansen;0.8359
jutud kõrts ajal;0.831
1870 janssen suutis;0.8299
mändrav vändra mõisas;0.8298
ühikühistutest jansen küllalt;0.8274
1845 ilmus esiteks;0.8261
eestikeelseid vaimulikke raamatuid;0.8253
pärnu postimehe 1864;0.8243
keskarhiivis alustasin eestimaa;0.8236
kõrtsitoas ütlesin kohalikud;0.8206
alguses jakobsoni stiil;0.8204
köster-koolmeister inimestele koori;0.8197
koolmeister lõpuks 842;0.8193
kanteriks tähendab otsesest;0.8181
eesti isa maalikuks;0.8158
raamatuid õpikuid juturaamatuid;0.8147
paremate jutumeeste ütlemise;0.8136
poisikesena töid kirjutada;0.813
pärastine kultuurimaja niiet;0.8127
pere põlve rahvavalgustaja;0.8111
kõrb kõrberi esiteks;0.8107
muutudes laulu mänguseltsi;0.8107
põllumeeste selts eeskujuks;0.8105
laulide siioni laulukannel;0.8101
869 aasta üldlaulupidu;0.8097
teateid karl sõber;0.8093
tegelikult valitses eestimaad;0.8091
janseni kokkuleppe balti;0.8091
nõrk vändras karl;0.8084
töötas vändra abipastori;0.8079
loomise analüüsima isamaalised;0.8078
tall tall saksa;0.8061
vajadusest tõlkinud saksakeelseid;0.806
ühtne kirjakeel lõuna-eestis;0.806
koidula kuulsad isamaalised;0.8057
toimetajale üleandmiseks esinesid;0.8055
vanemuise asutamisel tähtsus;0.805
saksa patriootlikud laulude;0.8048
probleem jansen seisis;0.8045
kulustada koeraga ajakirjanik;0.8045
aktiivne osaline 1865;0.8044
papa jansen rappa;0.8038
küllaltki võib-olla laulupeost;0.8035
tähtis ajal veskis;0.8034
maarahva hõiked tallinna;0.8029
tegevus praegus juhan;0.8028
naljakaid küllap kuulas;0.8025
tekkis pärnu pärnumaa;0.8025
eluga tõenäoline õpihkasele;0.8023
ajal lapse-lapse-eas kultuurrahvaks;0.802
maalikuks lauldud laulud;0.802
ajal töötasin tartus;0.8016
esinesid pidevalt jälgisin;0.8015
võistleja mõisnik kude;0.8013
muusikaharidus nõrk vändras;0.8011
ongi asi jannseni;0.8011
70 aastat 1940;0.8009
koguneti vesteldi arutati;0.8006
juhatas tõlkile siseega;0.8006
muutusin relvaks võitluses;0.8005
saaremaa ajalehe käiku;0.8005
mõisnikud saksa-vastast suunda;0.8004
keisrikoja pressinud leht;0.8003
üldse eesti muusikakultuur;0.8003
mõtlema eestlased ühiselt;0.8003
aleksandrikooli abikomiteede võrk;0.7998
päriseks ostmine ütlesin;0.7996
üldrahvaliku uks tegemisel;0.7993
senini jääl kestev;0.7992
nüüdki tahtis tingimata;0.7989
tekkinud murrang rahva;0.7989
