keyphrase;score
intervjuud margus mikomägi;0.8656
nime käänatakse miko;0.8412
kultuurkapitali preemia kultuuripärl;0.8373
vikerraadio räägin naistejutte;0.8369
tallinnast raplasse koju;0.8343
tundma kirjutamisest 2006;0.8342
raplast jaa jaa;0.8286
ütle ütles andres;0.8284
kuuse armastas öelda;0.8269
kihelkonna kultuurimaja naised;0.8246
jaakko lugeda etendust;0.8227
mäega välista teistmoodi;0.8223
armastusega magus kirjutus;0.8205
hermaküla-toominga esimesi asju;0.8202
näen põlvkonniti raplast;0.8199
julgemagi nii-öelda suhtlemisvaba;0.8198
raske tähendab eestis;0.8191
arvasin oska kirjutada;0.819
hariduseta meesnäitlejaks katsed;0.8183
seltskond eestis tegijaid;0.8182
põllumeeste spordireporterite põlvkond;0.8173
relikt yldiselt räägitakse;0.8168
65-lt ajakirjanikud surnud;0.8164
asendamatuid inimesi täis;0.8157
kirjutanud hea nõuandja;0.815
ajakirjanik üldjuhul naljaga;0.8149
tipus eestis dolla;0.8148
viljandi lõpetanud noorema;0.8147
tunned isiklikult suitsunurgas;0.8142
kohalikus ajalehes maakonna;0.8137
hetk valus oi-oi;0.8137
suured näitlejad suhtlesid;0.8137
imelik aeg klassikaraadiosse;0.8135
tuttavast tunnen paremini;0.8134
mees räägivad aupaklikkusega;0.8133
väga-väga hea osa;0.8132
maistusin maal hommikul;0.8129
ankronoomile ellu teistmoodi;0.8129
tead kõrgel nägin;0.8123
puhtaleenanel tartusse vanemuise;0.8122
käisin külalisena ugalas;0.8121
juhtub mehele epas;0.8121
eesti päevalehes kehv;0.8118
uuesti esimest korda;0.8114
vabadus võetud tihtipeale;0.8108
kommentaatoritest kommenteeris lennuk;0.8107
meeldiv küsimus pannud;0.8104
julgenud piiksatada reinareniga;0.8101
mõtlesin õigus metsaaegsema;0.8097
tai räägime räägime;0.8096
rääkida vanematel inimestel;0.8096
huvitav 60 vaatan;0.8096
ütleb maalin vastuvõtlikumad;0.8095
15 aastat 45;0.8087
pakkumine vabanes ühesõnaga;0.8087
valdkondades kindlasti moodina;0.8087
mütologiseeritumaks voldemar panso;0.8083
nimetavas mallega stuudios;0.808
kaua läksidki katsetasid;0.8079
meel vaja usu;0.8078
kultuuri lihtne küsimus;0.8078
ongi muuseas lembitu;0.8078
erik lillo aeg-ajalt;0.8075
tuhkatriinu mängu tuhkatriinumängu;0.8073
tüdruk pööraselt meeldis;0.8071
selgeks yhtmoodi karvased;0.807
30 miinus lavaka;0.8067
teadlasi naisi kirjutavad;0.8066
paljud jäävadki lugemata;0.8064
kuskile prügikasti saata;0.8062
saatus määras rollid;0.8061
meeldinud viimastel aastatel;0.8061
teatrihuvi emast raamatud;0.8059
jood surnuks üksik;0.8059
suuremeelsust suuremeelsust teenet;0.8059
nimelt sõimleja veebiveebil;0.8055
kgb mees veenis;0.8055
17 kaheksateistaastane poiss;0.8055
multifilmis dublaaži tutvunud;0.8054
kirjutatu piinlik keele;0.8053
põrgupõhja põrgupõhja tähtis;0.805
nägupidi tuntakse sehkendada;0.8049
katariina undi monoetendust;0.8047
metsaaegsema tants 10;0.8041
trump võimalik majaka;0.804
helistasin leppisin sõitsin;0.8038
hetkel mõtlesin tänavale;0.8036
saar üksik majakas;0.8035
kollekule stopad proovisiit;0.8033
aastat tulitsei sisenenud;0.8032
mängisin vana lennukit;0.8031
lava kaka peol;0.8029
kuus 97 sattusin;0.8028
poiss areneb näide;0.8025
maailma surnuaiad ongi;0.8024
võimendada maailmale no;0.8023
täna indrek sammul;0.8022
võlub siiamaani kasutan;0.802
toimetajad võib-olla juhtkonnas;0.8018
halba sõnaosav nelgid;0.8018
saata vaatad kolmandat;0.8014
ületatud tähendab alustada;0.8011
jään põdes kaks;0.8011
tead arvan üheksakümnendad;0.8009
leila säälik rinnal;0.8005
tahan nimelt puhta;0.8005
lavastaja tähendab laseb;0.8004
lapsi lapsed suured;0.8004
vastuvõtlikumad reas ülikoolis;0.8001
sündmus sündmus kohtuda;0.8001
kunsti kunstitegemisse kirjutatud;0.8001
tunneb nime peep;0.8001
kuule vene kriitika;0.7999
empaatiaga suhtuda ongi;0.7999
kibuspuu sulev luik;0.7991
tuba internetiauk inspireeriv;0.7987
hea agronoom isa;0.7985
keskendunult millegile pühendada;0.7983
lennuk võidujooks esika;0.798
jaan toominga jaan;0.7979
õhtul tundus niuke;0.7978
maitseid rahva mälus;0.7978
jõuad mängida kiiresti;0.7977
webi niukene tunnen;0.7976
soovil tahtel jätkuda;0.7976
võimalus sõita venemaale;0.7975
täis garderoobist garderoobi;0.7975
näen huvitav pretensioone;0.7975
prohvet malts pildi;0.7971
jaa tahan natukene;0.7969
keha põhimõtteliselt no;0.7968
lõhume avalikult lõhume;0.7968
majanduses teostas ema;0.7966
tänapäeval efekt guugeldada;0.7964
proovin lõpetuseks lihtsat;0.796
pandakse klikke võib-olla;0.7958
vaatasin maailma pisikesi;0.7958
kippunud napsi võtma;0.7958
halvasti valivad võimupositsiooni;0.7956
koht arendada lihtsalt;0.7956
tunnetuslik retsensioonidega loe;0.7955
ilmselt tänapäeval vähe;0.7955
avandi nemal haavandi;0.7953
vähki imelik liik;0.7953
seitsmes lend müüdid;0.795
põhjustel isa puusaoperatsioon;0.7942
põlvkonnad vahetusid praegugi;0.794
hiljem kolm päeva;0.794
inimene liigub mõte;0.7937
needeega kindlustust krjukov;0.7937
huvitav meeldib spordi;0.7935
sõitsin teatrisse õhtuks;0.793
ilm ilus vihma;0.7928
-test sõjaeelsetest inimestest;0.7927
70 -te alguse;0.7924
õpetus seep käisin;0.792
dramatiseeringus elem treier;0.7919
filmis stseen inimene;0.7918
tagaplaanil toimet tanud;0.7916
segab vaatama emotsionaalselt;0.7914
vaatan telekas ilme;0.7913
film naiiulgo film;0.791
isa töötaski põllul;0.7902
klient panevatel näed;0.7899
sportlastega 20 vaatavad;0.7898
kodu puhtpragmaatilistel põhjustel;0.7898
perioodil mahtra sõja;0.7888
arvan niuke 17;0.7886
no vaja publikule;0.7884
tempod kinkida lavakas;0.7878
ligid vaata ongi;0.7878
vastandlikud arvamused tähenda;0.7874
sisenenud visati kõndida;0.787
loed sisuliselt vesi;0.7868
tuletab kohti laval;0.7867
võib-olla põhjendatud jõuline;0.7864
isikliku distantsi suuruse;0.7859
rodal külliki tool;0.7858
habras katki asi;0.7858
raadioid raadio televisioon;0.7856
tänavale tööle pakkumine;0.7844
vahem vähema valuga;0.7842
vanamees vaatama teatrit;0.7842
ballett sugugi suur;0.7825
segab naabreid segab;0.7825
paul keres ilmar;0.782
kevad suvi sügis;0.7816
noored võib-olla kardavad;0.7815
vaadates üldiselt eelhoiakutest;0.78
kullam 50 -test;0.7799
jamage tohi tunda;0.7771
rapla fenomen tore;0.7753
selgeks loen loen;0.7741
reaalsus tavaline normaalne;0.7738
60 pluss hinge;0.7721
no no relikt;0.7683
sulev luik jüri;0.7678
tean hea tean;0.7657
muse no no;0.7645
luik jüri krjukov;0.7535
