keyphrase;score
tegemist stalini lemmikfilmiga;0.8578
küsimused nimetame näitlejanna;0.8464
film mängib 1927;0.8438
tähendab neli peategelast;0.8425
vaenlasi hävitama lugu;0.8398
venelased hukkus täpselt;0.836
esimene naisterahvas omistati;0.8309
pealkiri kapteni tütar;0.8309
ohvitser filmid mõistis;0.8268
naist režissöörid vennad;0.8262
boriss blinov reaalset;0.8235
nimi nadyerdakosherbeurova tegemist;0.8231
1944 aastal jaa;0.8228
vikerraadio kuulajad ilusat;0.8227
tütar filmis mängib;0.8215
kirjastus juhtis moskva;0.8212
sõna instituut vaadata;0.8209
lapsepõlvest mäletame varvara;0.8208
59 60 roolis;0.8205
roll viimaseks väljapääsu;0.8203
vaataks filmi pöördub;0.8198
mäesnikova surmadaatum 1978;0.8197
idee filmist allikad;0.8197
34 filmi valmistati;0.8178
rahva inimene jason;0.8175
tegelikkuses endine tsaari;0.8174
lavastatud jällegi kirjandusklassika;0.8165
26 aastal lahkus;0.8148
publik näha leningradi;0.8146
tahaks uskuda üldse;0.8146
draamateatris direktor surma;0.8142
kirjutasid töökangelastest valdavalt;0.8141
sündmusi aega repressioonidele;0.814
naine näitaks koondkuju;0.8137
vapralt olga komandör;0.8137
aasta kaitseme kodumaad;0.8131
huvitava naisterahvaga furmorofon;0.8128
õpetanud õpetanud rahvakomissar;0.8119
maabuda provokatsiooniga loomulikult;0.8116
näiteks kummilioff lõpetanud;0.8115
pealkirjad sariidseni kaitsmine;0.8115
õppis teatris alustab;0.8112
peaeesmärk 42 aasta;0.8109
kümneid lugeda olegi;0.8108
tipp propagandafilm film;0.8108
preemiaid tippteoseid tippteoseid;0.8107
otsid anka kuulipildujad;0.8097
lapselapselaps lapselapselapselaps põlvkondade;0.8094
okupatsioonitsoonis otsivadki lapsi;0.8091
janina sõimu täna;0.8083
omistati nõukogude liidu;0.8076
visuaalselt demonstreeriti väejuhivõimeid;0.8076
mani vapper naine;0.8076
esimene koht esimene;0.8075
varem keeldub punaarmeelane;0.8066
no üksikud 17;0.8065
chapajeviks nijat variant;0.8064
erakordselt huvitava kõrgkooli;0.8063
minuaegsetes õpikutes välis;0.806
vendade vassiljevite loomi;0.806
burmanov poliittöötaja tuletame;0.8059
võib-olla vahemärkus 2001;0.8058
tapab jaapanlaste tunnimehe;0.8056
pühapäeva kord rääkisime;0.8055
pariisi kingse filmi;0.8053
tegu aitab maria;0.805
eksi inglise okupatsioonitsoonis;0.8048
suur armastussuhe lõpu;0.8048
aastal 2009 teostatud;0.8046
ajal kangelanna anekdootide;0.8038
seitsmeteistkümnenda aastajärgseid sündmusi;0.8037
autorid algallikaks paari;0.8035
aasta 1928 28;0.8034
artikkel aja ajalehed;0.8034
1900 ümmargune number;0.8033
sügisel täpselt detailides;0.8033
välis interventsiooni na;0.803
mees jutustas kodusõja;0.8024
saatus tüüpiline 37;0.8022
30 -te alguses;0.802
farvaaramässicovat näha aastast;0.8011
riigid tungisid noorele;0.8009
alustab mängimist 20;0.8005
ongi enam-vähem kunstiakadeemia;0.8005
naine nimi anna;0.8005
konkreetselt reaalselt elanud;0.8003
tutvuda hiljem pälvinud;0.8003
ilmus venemaal postmark;0.8001
tuhkatriinu jaka tuhkatriinud;0.8001
väikesed rollikesed suur;0.7995
se kangelaste kultus;0.7993
ekraanidele jõuda kaua;0.7992
vaadata koolide asutamisaastat;0.7988
juttu faina ranyaskaja;0.7988
ettepaneku seltsimeestele vaataks;0.7985
faila ralyaske film;0.7985
kulminatsioonis vaja avada;0.7984
lapsed orvud jäänud;0.7983
kitchen paev esimene;0.7981
son zoja kosmodemjanskaja;0.798
õhtutundidel darrast istungeid;0.7978
variant otsustabki suhtest;0.7977
maksma miljon dollarit;0.7972
kirjutanud muusikat filmile;0.7972
prototüüp prototüüp lood;0.7968
kujutatud portree vanemas;0.7966
mummu film kannabki;0.7965
komitee kommid teeennagu;0.7964
korralduse andnud kindlasti;0.7964
kirjanduses leida kirjeldust;0.7963
propagandistlikuks kasvatamiseks kaasnes;0.7962
valmistati tunduvalt varem;0.7962
saksamaale veetud sõja;0.7962
jääks salapäraseks tundmatuks;0.7961
tuntud friedrich ermler;0.7959
aiga pulinotšizza petka;0.7956
heliloojaga antonio spada;0.7955
helilooja sageli mainitakse;0.7952
abipalvega peajõudude annab;0.7952
ähvardab püstoliga oliive;0.7948
luurajad saabuvad lääne-saksamaale;0.7946
väärtusega illustreerib annab;0.7946
töövarianti vaadanud meeldinud;0.7943
negatiivsed noormehed komnoored;0.7942
tõstetud rahvusvahelistel festivalidel;0.7935
film demonstreerima edukas;0.7928
tarv tõlkida rolli;0.7925
tekibki armukolmnurk furmanus;0.7923
relvasanitar popova varem;0.7922
furmanus sureb 1926;0.7921
allikad mainivad konsultant;0.7921
marjapuu bova kord;0.792
seisukohad 11 välistavad;0.7919
valdavalt kasvatati õpet;0.7919
komissar nitri burmanov;0.7919
pikalt peatusime nimelt;0.7915
tegevus toimub eksi;0.7913
tekkis tõsine tüli;0.7913
persooniga persooniga kasutati;0.7906
esimene silm muusika;0.7904
ligikaudu 900 üliõpilast;0.7904
mees surnud abiellub;0.79
sujub õnnestub facebooki;0.7899
abiellub ungari päritolu;0.7899
relva kasutada vaja;0.7897
kirjeldatud köik riigid;0.7888
