keyphrase;score
ülekuulamise toimiku euro;0.8753
number 154 ühisraha;0.849
alustasime kümnekesi euroopa;0.8473
meiegi peaministri juttu;0.8422
valitsus kukub pankrotihüüded;0.842
valuutapiirkonda tekib põhja-euroopa;0.8369
hirmuäratav ennustus ajakirjanik;0.8361
võrguajakirja wwwaa iseseisvuspunkt;0.8352
majandusfilosoofilist konverentsi küsida;0.8348
maksumaksja probleem algab;0.8343
valuutapunktidest elu kergemaks;0.8335
ühisraha kaotab usaldusväärsuse;0.8317
konstateerima ekskommunistid julgegi;0.8305
kopeerib saksa majanduspoliitikat;0.8305
kriisis patta vahemerevöönd;0.8284
10-l aastal kriisiaastaid;0.8284
eksportida ütlen eestlased;0.8259
kiiresti võlakirjaomanikud nõuavad;0.825
defitsiidi videol kolme;0.8243
ähvardab variseda eesti;0.8243
maksupoliitikaks iirlastele näidatakse;0.8242
mulliks räägitakse kinnisvaramullist;0.8237
piiskopi kuulanud tänapäeva;0.8236
kiiret eeskuju analüüsi;0.823
50 kuuendad viis;0.8227
journal'id euroopa suuri;0.8216
kontekstis konsulteerin ennustused;0.821
palun 12 miljardit;0.8208
soovitusena edastada hädasoovitusena;0.8206
1000 euro isa;0.8201
majandusmudelit pannakse tänases;0.82
lahutada inglise kuningatega;0.8196
lõpetas seitsmeteistkümnes tühi;0.8189
suudame jooksevkonto tasakaalus;0.8188
surma korinat tegelikult;0.8184
meelega arudes 900;0.8183
no ameerika eestvedamisel;0.8173
päevaleht leidis mandeli;0.8172
iirimaa elanikkond 1962;0.8171
suvel rahandusministeeriumid lihtsalt;0.8168
reservis ühesõnaga inimesed;0.8163
iirimaal iirimaal sarnane;0.8163
juhitud frankfurdist kesktasandil;0.816
klassikaupa pioneeriks astumine;0.8158
aastase elamisvaru riik;0.8158
õiguse liikmesriikide eelarveid;0.8154
aastal 2006 kirjutasin;0.8152
täna lugesin airis;0.8146
elevantide püüdmise valitsustel;0.8146
kohalikes pank rahvusvahelised;0.8145
kodanikele selgitada asju;0.8143
lubage kompliment eesti;0.8142
2011 esimesest jaanuarist;0.8133
hind pidevalt alahinnatud;0.8133
ongi okei inflatsioon;0.813
inimesed tormama panka;0.8123
vääringut kasutades vääringuga;0.812
usun küsitlusandmed ütlevad;0.812
protsessi hetkel vaadata;0.8119
