keyphrase;score
elizabethi poolsalaja muusikute;0.8605
eikellegimaal avatud muusikasaade;0.8553
sooleks superflööti tiitli;0.8498
kähku heliplaadile ameerika;0.8383
hollandi rokkansamblis jaanuarikuus;0.838
jumalanna elizabeth esselling;0.8371
naislaule erinevad sooleksist;0.8362
albumilt aastaist 1990;0.835
heliplaatidest kirjutatud arvustustes;0.8348
nimetame mänginud hollandi;0.8311
rullisin pupp muusikalistest;0.8308
lugu vana süntesaatoril;0.8283
hitimeister nägi letti;0.8277
bootišeed lauljanna cybans;0.8259
12 loo pealkirjas;0.8253
esimene album toit;0.8252
heliplaat kasutas samplitena;0.8247
vastavalt eliisabeti soovile;0.8246
pop jääbki kõlama;0.824
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
värviliseks minutiks muusikasse;0.8231
mängib muusikaliste helidega;0.8229
kris viimane ots;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
tegelikult mängin valitud;0.8219
mõtlesin elektroonilist uusaegset;0.8214
bändide liider lauljad;0.8204
sooleks jätkame alustas;0.8196
pilliparki tegeleb laulude;0.8196
armunud plaadi masinasse;0.8185
briti parimaid kriitikuid;0.8183
kindel lugude pealiskirjad;0.818
kitarripillil armsasti sõrmitseb;0.8172
heitnud daam nimetame;0.8172
põhineb suuresti samperitel;0.8169
enam-vähem pikka plaati;0.8166
räpakas lohakas stiilis;0.8147
magustoiduga muusikalise magustoiduga;0.8141
kaunikesti lõbustest eesti;0.8133
nimetada laulu kirjutamiseks;0.8128
ess tegeleb tegelikult;0.8127
kad õelbul kuuldud;0.8122
esimese laading soeks;0.8121
muusikute kontserditel salvestuste;0.812
juhtunud lauludes kõneldakse;0.8118
täna sooleksi kahelt;0.8117
tõlgitud paljude saadete;0.8116
uusaegset nautisite paiguti;0.8116
endiselt imestama arvustust;0.8115
lugude laulude madal;0.8115
sellegipoolest nutasin lugu;0.8114
üksikesinejad soolotegijad näituseks;0.8112
valgega suureksi island;0.8112
laule tiit valides;0.8105
lugedes olekski briti;0.8099
hetkel vala elektripilli;0.8098
vara süntesaatorid ammendas;0.8096
löödi sooleks ess;0.8096
klahvpilli mängijaid keelpilli;0.8093
alanud peategelane nime;0.8091
sonkraitas tõsi singradi;0.8086
taasesitamisest samamoodi teletupsude;0.8082
pealkiri juhtub cruisidele;0.808
kelmikate sketšidest nimetab;0.8077
pidevalt suure hunnikudesserdiga;0.8074
enamasti sireda häälega;0.8072
link verinoor piiga;0.8072
iiemmbeeemmen väitnud karustadestama;0.807
vaikne hüüatus hämmastunud;0.807
laading soeks hitimeister;0.8068
saadet jääb sinikellelegi;0.8059
sarnaste gruppide muusika;0.8055
arvata liisabetesse linki;0.8054
vahendusel eikellegimaal ühisevatesse;0.8054
seitsmekümnendatel vastatel tahtsite;0.8053
lähemalt paremini jääb;0.8052
versus hipmeister ilmudes;0.8048
800 99 armikas;0.8047
abraham sisaldas põhiliselt;0.8047
nii-öelda hämarad üldse;0.8041
möödanikku vajunud omamoodi;0.804
1998 aastal tänase;0.8038
sooleksist rõhutatult ülisensitiivne;0.8037
kuulutus olu pealkiri;0.8037
andnud esimesele tänasele;0.8036
albumit pikap head;0.8035
peppis solex brändi;0.8035
nimetab esitamist kahe;0.8029
soolatüügas erandeid tumedamaid;0.8028
tükke monteerituna fantaasiamänguliste;0.8026
toorkuuleb tõi nauditavat;0.8024
artistide ilmselt tundmatuks;0.8023
lõpuni kolm minutit;0.8019
järgneb olu kunsttükkidest;0.8017
hiljaaegu õhinal armunud;0.8015
kauneid lugusid vähem;0.8015
aasta jäämata nakitsema;0.801
elu umbkaudu 30;0.8006
nakitsema daami vanusega;0.8006
olekski tegelikult punast;0.8003
palas nimetab särtsakaks;0.8002
tihtipeale slitz õieti;0.7999
haavatav leedi mulje;0.7998
teps tuntud tihtipeale;0.7996
hea meelega filmima;0.7994
naiivsevõitu heas mõttes;0.7992
tegelikult üksnes šokolaadi;0.799
bristoli portišeed sarnaste;0.7984
mullegi tegijana tihti;0.7981
pärinevad allikast nii-öelda;0.798
55-ks vikerkaare värviliseks;0.7978
võhivõõraste inimeste tänavakohviku;0.7976
harva piinampemm tubli;0.7976
meelioninguskitest vahet võtab;0.7973
brändi california nime;0.7972
firma mata toorkuuleb;0.7972
hiljemalt lühiintervjuudest selgunud;0.7971
keelega tekstiga tütarlapseliku;0.7968
paremaid palasid õieti;0.7965
hoogsustelt mõnevõrra lohakast;0.7963
keeles anti tegijatele;0.7963
lastaga lõpetada nimetab;0.796
küljed lasevad kõnelda;0.7959
teataval hetkel vala;0.7957
juhtumised teps juhtunud;0.7956
öelda kelmikalt nurgeriste;0.7953
kahtlemata liisabit jänese;0.7951
nimed mõnedki kummastavad;0.7951
näpuotsatäis tosinat usinalt;0.7946
võtame uurisid maha;0.7946
võrdeliselt tunduvad mullegi;0.7944
pudenekene kandis nimetust;0.7941
tarvitatava inglise keelekasutus;0.7939
seeriast sisaldab tihtipeale;0.7936
samamoodi poolsalaja salvestatud;0.7935
täpselt kaks enam-vähem;0.7935
mõelda poiss sünnipäevalaps;0.7926
pikap head halvad;0.7923
raitrid kippusid saatma;0.7922
kord nädala ajal;0.792
kõneldakse pealegi bail;0.7918
koosneksid vanadest näiteks;0.7917
tõlkida riski solex;0.7916
loodan liikus mõtlesin;0.7916
mineteks ällymek pihlist;0.7914
in ben kiitva;0.7913
stahlis kostvast hoogsustelt;0.7912
manna birk võtnud;0.7908
ilus võib-olla laenata;0.7905
lisab asjale veidra;0.7905
ajal olekski diskussiooni;0.7903
mõrkimaid kõminat kostab;0.7899
head halvad küljed;0.7897
sooloettevõtmist kõneldes mittetäielik;0.7895
päeva seisukohast aegunudki;0.7894
tihtipeale liialt suuri;0.789
meistri nimeline varsti;0.7889
vana riistvara kasutada;0.7889
arvab in ben;0.7884
sunnik silutud popcorn;0.7881
võtame mängida palasid;0.7877
pagan järgneb olu;0.7877
saatma kenasti siivselt;0.7876
mittetäielik pilt antud;0.7875
pass kasutas võrdlemisi;0.7871
gruppe tublisid neiusid;0.7869
rikkal suudab saavutada;0.7864
paistma tasandamine tempot;0.7853
seisundist arvutust alustades;0.7849
tegemist madal balannaga;0.7836
suurt panust võrreldes;0.783
peidab tohib öelda;0.7829
tavaliselt kipud võrdlema;0.7828
volüümi panema madal;0.7822
imest lipsi ots;0.7821
säilitusainekamakaid tegelikult üksnes;0.7819
java tekstidest tarvitas;0.7817
mainib eranditult teps;0.7815
koguse mee vahukoorega;0.7811
elizabeth essel link;0.781
antud tegevusi kirjeldades;0.7809
põhiliselt elektroonikat ostis;0.7807
ameerika firma mata;0.7806
neiusid naisi tihtipeale;0.7804
õieti tööl harva;0.7801
portišeed sarnaste gruppide;0.7788
varsti palav pass;0.7782
ostis pakkus teatava;0.778
tamm omab kokkupuutepindu;0.7771
kelmikalt nurgeriste palade;0.7755
palale madal maalanna;0.7754
1990 800 99;0.775
tehniline probleem tähendas;0.7689
võimalused puhtalt tehniline;0.7661
üldise pildi kujundamisse;0.7659
ots til ;0.7658
nordens tamm omab;0.7594
island manna birk;0.7466
