keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
saksamaalt uus kivipress;0.8484
raadio uudistele tartust;0.8395
teada juhtus alatskivi;0.839
50 tööga plaanime;0.8374
betoonitootja iko toora;0.8367
uue 20 miljonit;0.8359
tööle asub viimasel;0.8352
tänavakivisid toodetud 1996;0.8346
pilgu 25 augustil;0.8336
15 päeval 22;0.8332
täielikku informatsiooni ministrite;0.8329
cnni korrespondendi sõnul;0.8325
novikov venemaalt otsustanud;0.8321
esimene lossipreili täna;0.8316
kahjuks tunnistame praegugi;0.8314
õhtul koguneb julgeolekunõukogu;0.829
täna valitsusjuhi juri;0.8289
algasid viikingipäevad õppida;0.8274
skulptorite eestist taanist;0.8268
tootmisliin täisautomaatne inimene;0.8266
tuleoht tänane päevakaja;0.8261
kultuuriministri sõnul üleskutse;0.8258
parim välisvõistkond üheksanda;0.8254
cavarast bensiinijaamad teatasid;0.8249
ümberringi ehitatakse konkurendid;0.8249
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
peatamiseks andis nädala;0.8238
kahekordne kasv tänapäeva;0.8234
külvivolinikud traktoristid ajaloolisi;0.8231
aasta äärekive poolaastas;0.8231
päevakaja kena õhtut;0.8227
müünud 70 kilomeetrit;0.8223
hoidlikes tingimustes 90;0.8222
avatud kella 12-st;0.8216
valgamaal põhja-eestis püsib;0.8215
türgi väliskaubandusminister sõnul;0.8214
meest filmiti eesti;0.8214
kuupmeetrit päevas näed;0.8214
skulptuuri festival 10;0.8209
kuueks vabaks kütte;0.8201
võitis eesti reservohvitseride;0.82
ehitusplokke ehitajatele nõudlus;0.8199
muutusi kuubal kuuba;0.8195
alatskivil vaataja pealkiri;0.8194
usa jõudsid kokkuleppele;0.8194
krooni maksma tootmisliini;0.8194
kaks aastat columbia;0.8193
mängitud lossi valmimist;0.8188
väärtusetu esitati kurtidele;0.8186
tõmmatakse joon põhikollektsioon;0.8185
kaal organiseerinud taas;0.8184
paavo räägib lähemalt;0.8181
prognoosida jaan kahjuks;0.8181
200 350 kuupmeetrit;0.818
beirutis kuulda plahvatusi;0.818
orjaaegsed asjad testisime;0.8175
janukovitš rõhutas vajalikuks;0.8169
katia nimel usa;0.8166
juhtinud 47 aastat;0.8161
ühiselamus voodid täis;0.8159
iseendast lugu lugu;0.8157
käis riina eentalu;0.8156
kolmes vahetuses kindlasti;0.8151
ilm udu puhub;0.8149
100000 elanikku zidane'i;0.8148
rootsist venemaalt leedust;0.8144
seakülast vastuseks küsimusele;0.8144
tsirkuses kohata tallinna;0.8141
pargis tänavu tegelased;0.8141
castro kuubat juhtinud;0.814
kaadripuhastus teatas jätab;0.814
professionaalsest tasemest ballastist;0.814
nimesildi loositi pärnaalleel;0.8139
vandesõnu sajatanud suisa;0.8139
aleksander liit velo;0.8136
ajutiselt uus juht;0.8136
27 kraadi tartumaal;0.8132
lossis peremehetsesid külvivolinikud;0.8129
liibanonis hommikul pealinnas;0.8128
kraadi raadi homnegi;0.8128
ütleme 10 õpilast;0.8126
põgenikud lõuna iisrael;0.8124
riigis tõmbub normaalne;0.8122
omavalitsuse esimesel istungil;0.8122
näiteks kootakse kõlavöid;0.8122
kuuba liidrile fidel;0.8121
alguses loodetakse kiita;0.8118
hädas järjekorrad kuudepikkused;0.8115
suvesse mängiti 1905;0.8112
valmistab relvi raudrüüd;0.8112
geni silmad näinud;0.8111
ukraina lõimumisele euroopa;0.811
aastate lõpul soetati;0.811
meremuuseumi direktor aarne;0.8107
jätkab etenduse stsenarist;0.8098
videosse võtmata kurvad;0.8096
tööd elektrigeneraatoritel raske;0.8093
toimuvad lainud niuksed;0.8093
arvamust avaldada tõmmatakse;0.8087
plaanime aasta näituse;0.8086
saksa meeskond osales;0.8084
muinasaegseid ehteid põletati;0.8079
külastada nolcanite suguvõsa;0.8079
välispoliitika jääb muutumatuks;0.8079
sünnipäev viimistletud planks;0.8078
hommikust kujurid pilgu;0.8078
materjali kahe looma;0.8076
liibanoni teemalise resolutsiooni;0.8074
tahavad demokraate ohtlikke;0.8073
liinilt sõidutee kõnnitee;0.8072
sõnul resolutsioonis otseselt;0.8072
tingimustes presidendi kapten;0.8067
tartumaal kärkna son;0.8067
homnegi päev sademeteta;0.8056
osavõtjate toetajatega inimesed;0.8056
otsustanud hunt leopard;0.8054
soomussärki kaks erinevat;0.8054
lamp panna inimese;0.8053
kruup kehastab mõisate;0.805
suurepärast stressitaluvust meeskonnavaimu;0.8049
turvaliselt esitajad harjutanud;0.8047
festival korraldusega meeldib;0.8045
armee hoiatas zidane'i;0.8045
kilomeetri laiune turvatsoon;0.8044
kontrolli prantsusmaa usa;0.8042
külas teatel mängitud;0.804
triibuseelikud laulupeod orjaaegsed;0.8033
käsmus külastada laager;0.8031
viimase 100 aasta;0.8029
protsess maailma praktikas;0.8028
usa välisministri condoleezza;0.8027
pärnu üksik maaväepataljoni;0.8024
lossi mässu natukene;0.8023
orienduse orjuse vaba;0.802
segusõlme vana segusõlm;0.8019
relvademonstratsioon turniir turniir;0.8018
kasutati viljahoidla istume;0.8018
telekanalis edastatud pöördumises;0.8013
hindab mari-liis huvitavat;0.8013
võistlejatel läbida 150;0.8005
tsiviliseeritud võimu üleandmise;0.8005
üldiselt teaksime situatsioonis;0.8005
rice'i pöördumise rais;0.8001
siinsamas boksides traditsiooniliselt;0.8001
võtan taskust kaks;0.7999
vaenlase vastutegevuse tingimustes;0.7996
siseruumides väike tagasivaade;0.7995
10 meetrit sekundis;0.7994
lahkuda tavaliselt linnas;0.7993
raames ekskursioonid huvilised;0.7985
pealtvaatajaid võitluse lööma;0.7978
kujunenud kindlad sündmused;0.7977
uuritakse võimalusi tõenäoliselt;0.7974
puudus ähvardab haiglate;0.7971
eestis eesti turg;0.7969
demonstreerib õpetab meistril;0.7969
osales 29 võistkonda;0.7962
retke katkestasid prantsusmaa;0.7961
aasta revolutsioonilisi sündmusi;0.7959
erna kohtunikekogul diskvalifitseerida;0.7958
gümnaasiumis õppiv mariliis;0.7952
žüriile publikule hindamiseks;0.7945
hermine keller vitali;0.7945
inimese moodi käituma;0.7944
vana nolkeni paruniproua;0.7942
jalas eesti muinasaeg;0.7942
poolskulptuuriga arvate animalistliku;0.7941
käsitöösuuna orientatsioon meistreid;0.7938
kevad kevade tunne;0.7934
ajutiselt vennale raul;0.7934
preilit tantsib ballisaalis;0.7927
nõudlus erna retke;0.7925
