keyphrase;score
oboemängija ingeli live;0.8684
ingeli tegelikult lemmikpill;0.855
esimest korda klassikatähtede;0.8515
kuulnud flööt sõbranna;0.8438
naissoost interpreet saatesse;0.8396
lootsin tippsportlane muusika;0.8385
mängima heliloojad ajastu;0.8384
klaveri viiuliga ingeliga;0.8375
pidev vajadus naisoboemängija;0.8367
ingeliga esimene naissoost;0.8366
karakras oboeõpetajat õpetas;0.8359
televisiooni populaarne muusikute;0.8335
tahan flööti mängida;0.8318
nojah valmistad pillimängu;0.8313
pilli mängida ainuke;0.83
arv oboe kõla;0.8296
vähem repertuaari klaverile;0.8279
öelda lõuna-eesti tüdruk;0.8252
hea otse-eetris poed;0.8251
õpingutega karlsruhe muusikaülikoolis;0.8248
täna mängid hällo;0.8237
ilusad kantilinsid soolod;0.8235
elukaaslane tegeleb muusikaga;0.8232
poele repertuaari ennust;0.8222
klassikaraadio vahendab telesaateid;0.822
saateks esimene salvestus;0.8218
tähendab formaadiga lemmikhelilooja;0.8215
räägi natuke start;0.8212
käisin muusikakeskkooliga paralleelselt;0.8207
nädalal tuntud saadet;0.8207
uuringust käib mängijal;0.8203
eesti televisioonis alustab;0.8201
barokkajastust tegelikult muusikat;0.82
tahaks proovida rootsist;0.8195
tuletan kuulajatele korraks;0.8194
12 tüdrukut kolm;0.8189
tuba eestis vaja;0.8189
välismaal häid mängijaid;0.8188
trend kõvasti muutumas;0.8178
mängin esimese osa;0.8177
sattusingi hobu mängima;0.8177
õpetas puhkpille alustasime;0.8176
hästi kõlab no;0.8176
eestlane prantslane näitleja;0.8174
kontserdid tutvustab konkurssi;0.8167
paneks helilõppu paneks;0.8165
muuseas keskkool üldiselt;0.816
aastat mänginud mõtlesin;0.816
lugu mängid benjamin;0.816
barokiaja suurkujusid meeldib;0.8156
poed lääne-virumaale pill;0.815
osta näiteks inglissarv;0.814
eesmärk südamel pillil;0.814
osa viis noormeest;0.8138
helina ühikas elada;0.8136
eesti keelt paremini;0.8134
tahaks populaarsem hooaeg;0.813
arvan muusikalises mõttes;0.813
mees no hea;0.8129
ema nimi hinge;0.8124
meeldib pill võtta;0.8122
kaheksat osalejad täna;0.8111
tegelikult sündinud põlvas;0.8111
kuigal meheliku võib-olla;0.811
lugu alustasin blogdoidiga;0.8107
põhimõtteliselt ainuke poeg;0.8102
väljakutse proovime eraldi;0.8101
poeg mängis järsku;0.81
orkestrites arust orkestriteostes;0.8099
häid teoseid 20;0.8099
