keyphrase;score
seitsmest surmapatust esimene;0.855
depressiooni tugevamas vormis;0.8455
vasta enesealahindamine käegalöömine;0.8418
inimeselt jumala kadedus;0.841
röövib inimeselt jumala;0.8406
uhkus annab eneseusu;0.8392
käegalöömise meeleoluga elu;0.8382
huugo seletus surmapattude;0.8369
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
kurjast surmapatud üks-üheselt;0.8349
aastal surma pattudeks;0.8348
surmapatt kõrkus tähendab;0.8344
halba tuju tegemist;0.8343
süü patud kiusatus;0.8333
elu tüdimusega kurbuse;0.8333
lahutab jumalast meeldib;0.8327
edukuse seitse surmapattu;0.8327
raadio hommikupalvused hommikutel;0.8317
puudumine enesehinnangus kallutab;0.8316
kord enesehinnangus kord;0.8304
kadedus püüelda apluss;0.8304
karisti inimene paulus;0.8302
kõrkus tähendab ülehindamine;0.8298
eesmärkide saavutamise viha;0.8297
mõelda uhkus laiduväärne;0.8296
pattudeks hoiakuid võtmeks;0.8295
hommikust luteri kiriku;0.8295
liialdama tegelikult enamiku;0.8293
meeleseisundina väljendub morni;0.829
öelda kõrkus käegalöömine;0.8285
hommikutel rääkinud seitsmest;0.8283
paulus kirjutab timoteosele;0.8281
pahed näljast kardinaal;0.8274
taevas õpetus kaheksast;0.8273
luteri kiriku vaimulik;0.8268
mõtleme esimesele viimasele;0.8268
elus liialdamist nimetatakse;0.8268
pannes ustavaks jumala;0.826
püsiva meeleseisundina väljendub;0.826
eesmärk suurendada ellujäämise;0.8259
taevas maa igapäevast;0.8251
au häbis mõtlevad;0.8246
tühine inimese suur;0.824
jumala teotijat kiusati;0.8238
tujukus meeldiv omadus;0.8237
viha annab kirglikkuse;0.8236
selgelt haigus vajab;0.8234
evangeeliumi rahulikult võtta;0.8232
tarbijalik evangelist arenenud;0.8226
kardinaal vooruste vastandid;0.8221
tähendab ülehindamine seitsmes;0.8219
röövib loiduse tujutus;0.8216
võttes tungide pärssimine;0.8215
ülemäärane alandamine õlendamine;0.8215
kirjutab timoteosele tänulik;0.8215
laiskust loidust tuimust;0.8213
rahulolu saavutuste karisti;0.8208
tänulik kristusele jeesusele;0.8205
näiteks nälja kustutamine;0.8204
surmapatust gregorius suure;0.8204
tujutsemisena taas küllap;0.8203
tahtmine sündigu taevas;0.8201
meeste patusest hilisrooma;0.82
hetk meelt parandada;0.8199
mõõdupidamine mõõdukuse puudumine;0.8198
vaenlased elu otsun;0.8198
võidule edukuse seitse;0.8196
elu pat lahutab;0.8195
väljavisatu eksitusse lõppudega;0.8189
võlglastele kiusatusse päästa;0.8186
suur süü hetk;0.8185
usudogmadest kehtestab tänapäeva;0.8182
vähem valitsevad elus;0.8182
kange jõud tühine;0.8182
käegalöömine ladinakeelsed terminit;0.8178
laiduväärne inimene peabki;0.8178
selge tõsiselt võetud;0.8176
edu ärimanifesti ütleb;0.8174
näitab menukas eluõpikus;0.8171
lõppudega liialdamine korjastab;0.8171
ellujäämise tõenäosust järglaste;0.8171
surutisega soovi püsiva;0.8167
ahnus viskab peksta;0.8164
astuvad pahed näljast;0.8163
apluse ajab väljavisatu;0.8162
töölt vallandatud 28;0.8161
liialdamisega loomupärase hüpertroofia;0.816
teoreetiliselt laiskus haletsamine;0.816
terminit atseedia tõlkida;0.816
inimene peabki tundma;0.8154
au igavesti aamen;0.815
issandale vägevaks teenistusse;0.815
surmapatuks pealegi bioloogiliselt;0.815
räigelt kristuse vaenlased;0.815
päästa kurjast riik;0.815
kiusatusse päästa kurjast;0.815
jumal kõht au;0.8146
eksitusse aeta juudi;0.8146
tugevamas vormis selgelt;0.8143
meiegi andeks anname;0.8143
piiri soovidelt iharus;0.8141
kiusati julmurit ülemäärane;0.8139
vägi au igavesti;0.8137
paulus ütleb räigelt;0.8137
toomas paul lõppeva;0.8136
õlendamine kurjast surmapatud;0.8133
tungide pärssimine ebaloomulik;0.8133
apluss võtab piiri;0.8132
kehtestab tänapäeva edu;0.8132
tosin korda töölt;0.8129
ütleb leiab religiooni;0.8129
