keyphrase;score
ülevaadet šveitsi põnevamatest;0.8712
reisipalaviku foorumisse raadio;0.8432
riigipead ajakirjanikud läbirääkimised;0.8327
kellatootjad asuvad genfis;0.8309
hüüavad paremini seltskonnauudised;0.8245
passi vaatas piirivalvur;0.8215
täpsemalt töötasin eesti;0.8192
igaleoskustasemele reisi jätma;0.8187
ooperifestival riiki sõites;0.8185
šveitslased mäesuusatamises jalgrattasõidust;0.8181
alalise esinduse saatkonna;0.8179
eurovisiooni karussellis möllas;0.8178
saabuvad türgist põhja;0.8174
palavik ingrid peek;0.8171
anymore nakkusraadioeetris kallid;0.8164
chino kitšinasse sõitminegi;0.8161
lennujaamast arvatavasti genska;0.8147
india tõeliselt aafrika;0.814
föderaalne riik teame;0.8137
rahvusvaheline ütleksin kosmopoliitne;0.8098
meedia vahendusel ütlesin;0.8097
austrias ühiselt korraldatud;0.8093
eestlastele võõras eestlased;0.8087
räägime aususest turvalisusest;0.8051
riikides palgad kõrged;0.8047
maailmakuulsad tegelased formaalselt;0.8047
liberaalse maksusüsteemiga kindlasti;0.8045
www r2 kaldkriips;0.8038
euroopas suurlinnad kaunid;0.8036
käivadki nahkpükstega reaalses;0.8032
alustas õhupalliga maailma;0.8031
berne rooberland mäestiku;0.8027
lame lame šveitsis;0.8024
rahvusvahelise olümpiakomitee peakorter;0.8022
entusiasmiga suhtuvad olukordadesse;0.8015
otsedemokraatia tähendab paljud;0.8011
tavaliselt neljaks viieks;0.8007
kaks võimalust võimalus;0.8004
omapäradest langeb turismi;0.8001
võib-olla soomes rootsis;0.8
veinispetsialist öelda valged;0.7999
privileegi pakuta kriitika;0.7999
suitsetamine restoranides baarides;0.7996
võib-olla alustame ülevaadet;0.799
starbak no eelistaksin;0.7984
käisime päevasel matkatiirul;0.798
koosneb tegelikult 26-st;0.7979
teadusprojekt kontsern euroopa;0.7978
liechtensteini suuremaid tööstusharusid;0.7976
mängib vaatad telekat;0.7975
lihtsalt sõita märkamata;0.7974
10 kilomeetri kaugusele;0.7974
härrasmees urus no;0.7973
püüdlevad rindel kohalikud;0.7972
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
tavaliselt professionaalse giidiga;0.7965
kindlasti uhked kindlasti;0.7964
raha jätke purki;0.7962
rataslaev sõitis järve;0.7961
tippteadus tekitab aukartust;0.7961
riviera piirkond lõpeb;0.7958
jalutamise promenaadidega lausanne'ist;0.7955
liikmelisus kodakondsusküsimused lõpetades;0.7952
muuseumi eksponvandiga elujõulise;0.7943
inimene šokeeritud kolib;0.7941
vabalt politsei kutsuda;0.794
pisike küla transformeerub;0.7934
kodanikul õigus referendumit;0.7933
maa-alust tunnelit 20;0.7933
iseseisvamad kantonid parlamendilt;0.7932
õieti mäletan 19;0.7932
hetkel vaatasime kivi;0.7931
võimalik osta postmarke;0.793
nädalavahetusel leida kultuuriürituse;0.793
käikulaskmist toimusidki lahtiste;0.7928
väikese tasu tempel;0.7928
mägironija probleemivabalt sobiva;0.7927
populaarne juusturoog raclet;0.7925
defineerima niiet vastanduvad;0.7924
öelda kolmandik elanikkonnast;0.7924
parteid suhtuvad immigratsiooni;0.7924
hommikusöögilaual inimestel osakene;0.7921
näidatakse turistidele juustutegemise;0.7921
menüüdes seegi erineb;0.792
hotell praktiliselt majas;0.7915
osaleda tasuta kontserditel;0.7915
head suusakuurorti hinnatase;0.7912
sibulavorm tüüpiline saksakeelse;0.7912
elu viimased kuud;0.791
piletid müüakse kiiresti;0.7909
eriti tugeva aroomi;0.7906
inimesed rikkad õnnelikud;0.7904
järjel armastatakse lihtsust;0.7903
no eelistaksin väiksemaid;0.7903
kolmas grupp itaaliakeelsed;0.79
talvel toimub majandusfoorum;0.7897
protsessi algusest valmis;0.7897
rändnäitused peatuvad tavaliselt;0.7896
fon tööst fondüüd;0.7894
inimene panna suusad;0.7893
maapiirkondades puudutatakse alpipasunat;0.7893
sõjaväe kohustus käivad;0.7891
aeg tervitab ukse;0.7889
plaadi ümbrise materjornile;0.7889
üldine heaolu rahulolu;0.7887
lükkasin ahjuse juust;0.7878
kodudes väiksemaid šokolaadivabrikuid;0.7877
viljapuuaedadest silt soovitavad;0.7871
asfalt hea teemärgistus;0.7869
kohvikukultuur kohviku tuur;0.7868
martin lään partin;0.7867
sageli vääritimõistmisi kultuurides;0.7863
teenused näiteks arstiabi;0.7861
inimene hilineb tundi;0.7861
festival džässifestival teatrifestival;0.7857
baseerubki keelel prantsusekeelsed;0.7856
vahemerelise singust kliima;0.7853
telefon heliseb kõvasti;0.7846
kirikusse praktiliselt puuduvad;0.7844
kuumaõhupalle erinevamates kujudes;0.7843
määrata seadusandlust näiteks;0.7843
joob elab 100;0.7841
tiir elasin genfis;0.784
bussid trollid trammid;0.7839
järsud tõusud langused;0.7839
poliitilise ülesehituse võrdlemisi;0.7835
laboratooriumi kujutab maa-alust;0.7833
loodus eesti riik;0.7831
objekt suur piibliraamat;0.783
mootorispordisõpradele annab kindlasti;0.7829
ülitervislik sisaldab piimhappebaktereid;0.7827
ööelu aktiivsem noori;0.7825
kits peitnud sageli;0.7824
kuurortides tihtipeale varustus;0.7822
omab kodus lahingrelva;0.7821
aastaringselt juulis inimene;0.782
kaupluste lettidel inimeste;0.782
paari päeva korjab;0.7819
sukelduda paikneb kroobundeni;0.7818
näiteks keedetud kartuliga;0.7818
näiteks sünnipäevapidu üritus;0.7817
laupäevani õhtusöögi aja;0.7813
tipp mont blanc;0.7813
uue autoga soetatud;0.7811
väikest last purenud;0.7808
vanalinnaosa linnamüür meenutab;0.7803
joon pillav toretseva;0.7797
tohiks heidutada võrdselt;0.7796
ajad poeomanik rahulikult;0.7793
ukse valab tassi;0.7787
korjata lõket elusloodust;0.7787
kadi chino kantonis;0.7786
ütlevad tuumafüüsik osakestefüüsik;0.7786
levinumatest hobidest number;0.7785
liustik koosnes jääst;0.7785
grupp inimesed räägivad;0.7784
linnad locarno lugano;0.7782
sang moorits vullaaks;0.7781
kontekstis arvan neutraalse;0.7777
üsnagi levinud purjetamine;0.7776
siseselt inimeste identiteet;0.7774
magustoidud kembrilee tiramisu;0.7774
viia grotesksed tulemusteni;0.7773
mehed regulaarselt kordusõppustel;0.7766
džässmuusikat mängitakse erinevaid;0.7766
romanšikeelset haridust romansikeelseid;0.7765
toimub klassikalise muusika;0.7758
seikleja steve fosset;0.7755
coca-cola-le tegemist tavalise;0.7751
põhiline turg põhiline;0.7751
panema kontrolli arvepidamist;0.7748
juura ajastu nimetus;0.7748
inimene jala tänaval;0.7748
pensionär inimesed sporti;0.7746
räägime kirjandusest filosoofiast;0.774
valgustusajastu mõttes suhteliselt;0.774
hollywoodi filmid hoitakse;0.7732
1990 -te aastate;0.7731
juua nautida imekauneid;0.7727
euroopa meistrivõistlused jalgpallis;0.7726
pildid ilustused ainukene;0.7718
toimuvad erinevad töötoad;0.7711
pasu akordion alpipasun;0.7704
konservatiivsed tagasihoidlikumad võib-olla;0.77
calvinismi reformeeritud kirikukeskus;0.7693
keskmise väikese koera;0.768
sankt moritz davos;0.768
jaa farmer võib-olla;0.7657
freddie mercury kuju;0.7646
maaga tegu maaga;0.7615
happen seller arvan;0.7605
jung frau tipu;0.7596
keskkonnasõbralike tehnoloogiate kasutamine;0.7592
punkt 10 10;0.7588
inimesed käivad õhtuti;0.7568
uhked no salata;0.7494
toovat artistinimega bobo;0.748
vanilla ninja loo;0.7462
michael schumacher rit;0.7458
phil collins sid;0.7312
