keyphrase;score
amazonasest õige korda;0.892
lõuna-ameerika suurimad kassid;0.8442
kõrgemal vihmametsas paremini;0.8422
amazonase provints peruus;0.8412
täna räägin mägisest;0.8321
kutsutakse põhja-peruu matšubitsuks;0.8313
vihmahooaeg matk elamus;0.8293
jaaguar elab nimelt;0.828
lõpuks jõudis chapoyaseni;0.8274
räägime chachapoyased paljudest;0.8268
räägime kujutame jõge;0.8245
maastikul näiteks elavad;0.8236
jätkame fotogooliga tänaseks;0.8216
paar 1000 kilomeetrit;0.8191
hetkel tegelikult hispaania;0.8185
nii-öelda terrafirme kõrgem;0.8152
hetkel maa muutuma;0.8148
mäeaheliku lõppu ehitatud;0.8143
metsast vaikselt jalutama;0.814
koobas suletuna seisnud;0.8136
montannies reljeefsemalt maastikul;0.8133
tounturs kahe jalaga;0.8124
kassid üleujutatud alal;0.8103
suurim asi vaieldud;0.8103
inkade püha linna;0.8099
500000 meetrit merepinna;0.8094
paik tahan kindlasti;0.8094
paigutatud ääretult põnev;0.8092
linn lihtsalt salapärane;0.8089
näiteks elavad paremini;0.8086
metsaga pilv mets;0.8084
kuivemaks tekib nii-öelda;0.8082
meetri kõrgusele maran;0.8077
londoni fotoagentuuridega usun;0.8076
tegu looduslikult täiest;0.8075
jooni jõukajaali tekib;0.8069
viimase poja tugipunktid;0.8068
siiamaani tegelikult osata;0.8067
pikemad inkad heledama;0.8065
guelapi kindlus kutsutakse;0.8063
algust inkade nottimisega;0.8063
fotogeeniline koht pojaste;0.8062
kikkas jälle tõmbab;0.8062
paiknevast õigemini hävinud;0.8059
140 sentimeetri pikkused;0.8058
provints peruus hõlmab;0.8047
ariana terasspõldude loojatena;0.8046
eriliselt albiinosid arusaam;0.8045
suur plaan tegelikult;0.8043
usun kunagise seeria;0.804
sõudma oleneb parasjagu;0.8032
basseini lausa kutsutaksegi;0.8026
ilmuma kergelt reljeefi;0.8026
maisiliike tunti inkade;0.8024
põlvini mudas nii-öelda;0.8023
tõuseb kohalikud ütlevad;0.8019
pilte jäädvustada suur;0.8019
teateid päiksepojalt jumala;0.8017
chachapoyaste kultuuri kultuurid;0.8016
käid uurimas paik;0.8015
väga-väga näiteks põllukultuure;0.8015
hispaania konkista algust;0.801
nukaiaali kolmnurk nii-öelda;0.8008
ameerikasse suutnud kinnitada;0.8005
kohtadest plaanis paikadest;0.8005
seisnud leiti 30;0.8003
väikseid uusi peatükke;0.8003
fotoseeria kontaktid tekkinud;0.8002
tegelikult valgete inimestega;0.7997
inglise keeles peisin;0.7995
enamasti varemed alad;0.7995
päev käinud äkki;0.7995
alal jaagoritel raskem;0.7992
turnides pilt äärmiselt;0.7992
paik revanš surnute;0.7988
üksikud kippuda lugema;0.7987
kilomeetrit sõuda vähem;0.7986
teame maailmale jätnud;0.7986
järjest järjest näiteks;0.7986
tegelikult paigad pühad;0.7986
silmadega näinud pilte;0.7985
alasid laiali hävitada;0.7982
sobivasse nii-öelda kosmilises;0.7981
incad küüditasid tegelikult;0.7981
huvitavad ehitised tänaseks;0.7975
jalaga maas lühikesed;0.7974
veesüsteem võimalik andidesse;0.7973
kindlusega kurb tegelikult;0.7973
tekkinud new yorgi;0.7972
alustad vaja paar;0.7966
klassi päikese poegasid;0.7965
äärmiselt edukad maisiliike;0.7965
surnute linn chachapoyased;0.7965
chachapoyaste koobas suletuna;0.7964
teada huvitavad faktid;0.7963
nii-öelda paelte viia;0.7959
vesi valgub ongi;0.7957
lükata põnevam lapi;0.7956
nahalise inimesega lõuna;0.7955
räägin andide idaküljest;0.7952
inkade ajal buli;0.7952
võimalik leida esimene;0.795
aastat kohtades kaljujoonised;0.7948
jääb lausa 2000;0.7947
legend viikingite järeltulijad;0.7946
kõrgkultuuriks vaielda äärmiselt;0.7946
kuulsad käisid niukses;0.7945
suure tasase madalikuga;0.7945
seekordne plaaningi rääkida;0.7943
linna lõuna peruus;0.7943
mudas nii-öelda libedatel;0.7942
äkki nii-öelda europiidne;0.7941
järeltulijad äkki nii-öelda;0.7939
paik kaupo kikkas;0.7938
paran joon kahest;0.7938
500 1500 hästi;0.7934
märke otsimas jäädvustamas;0.7933
sentimeetri pikkused tumedanahalised;0.7932
jäljed tänaseks võimalik;0.7932
näiteks kolm aastat;0.7929
hõimud ajal alistati;0.7926
paigutatud ainulaadsetesse sarkofaagi;0.7922
orjapidajad siiamaani konkreetsed;0.7918
muumiat chachapoyaste muumiat;0.7916
täiest ligipääs pääsmatusse;0.7916
äkki pikad uhked;0.7915
rahvusi hävitasid eelnevatest;0.7913
tegelikult nimelt veidi;0.7913
tugipunktid alistasid assimileerisime;0.7912
libedatel kaljuservadel turnides;0.7912
tavaliselt pilveinimesed pilvesõdalased;0.7911
kujundatud tuhanded aastaid;0.7907
osa loost raamatukaante;0.7901
esimesed massilised küüdi;0.7901
saviga punaseks võõbatud;0.7898
inimkätega natukene kujundatud;0.7891
vabandust unustasin üldse;0.789
hävitanud kirjaoskuse tegelikult;0.7889
kindlasti pilv meelevaldselt;0.7887
jälle vaatasid õnnestus;0.7885
sist boyaste kohtus;0.7882
käia pojast märke;0.7882
huvitav tõlgendus arvatakse;0.7881
tekitas lihtsalt huvi;0.788
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
jätkame kõndimist ütleme;0.7874
inkad geneetiliselt ühist;0.7872
kopsupõletike leetrite rõugete;0.7867
toad paigutati surma;0.7865
tähekaarti vaadates orioni;0.7864
suhete inkadega konkistaga;0.7863
nimeks antud sõnadest;0.7863
õigused telesisuliselt orjarollis;0.7857
lõuna saatuse iroonia;0.7855
elamus mugavustsoon unustada;0.7853
meeletud palavust võimalik;0.7852
alistati endeid kurb;0.7851
lihtsalt puudusid kaitsvad;0.7849
objekte chachapoyaste kuulsam;0.7848
pojaste kultuur vabandust;0.7847
leitakse endiselt aeg;0.7847
toored jõhkrad ütleme;0.7846
laps suri tegelikult;0.7845
osaga varandusest paigutus;0.7845
ehitatud elumajad toad;0.7844
tõlgitakse tänapäeval tavaliselt;0.7831
erinevaid kultuure alasid;0.7829
sajab vihm maha;0.7827
lihtsad inimesed aru;0.782
kirjutajad ajaloo huvilised;0.7806
1000 aastat 500;0.7802
kõrvitsa kartuli kasvatamises;0.7802
huvilised märkmeid märkmeid;0.7801
nii-öelda valitsevat klassi;0.7797
kettiot nii-öelda valitsevat;0.779
inkad 130 140;0.7784
heledama nahaga heledate;0.7784
sobilikku asetusse tähekaarti;0.7784
konkreetsed tegelikku vastust;0.7779
pojad kasutasid huvitavat;0.7768
öelda oletame aktiivne;0.7768
seotud sisemise avavad;0.7761
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
vähe uuritud ääretult;0.7755
suhtlusvahendit kipud sõlmed;0.7753
tohutult tohutult edukad;0.7751
kodanikul puudusid absoluutselt;0.7748
skulptuuridest näiteks kirjaoskuse;0.7743
teata sotsiapoyasid kutsuti;0.7736
teada kutsumine sotsiaalse;0.7702
sincad orjapidajad siiamaani;0.7702
haigused levinud sisuliselt;0.7696
diktaatorliku režiim lihtinimesel;0.7681
new yorgi londoni;0.7678
staatuslike esemete osaga;0.767
moodsale tehnoloogiale järjest;0.7664
immuunsussüsteemi osad infokillud;0.7659
inkade chachapoyaste incad;0.7595
