keyphrase;score
rannavalve kaatrilt eeva;0.8657
kuulete meresaadet meresaade;0.8442
õiendanud tallinna sadamasse;0.8391
mõtlen meremehed laevad;0.837
kapten teab täpsemalt;0.8283
järsult laev tõuseb;0.8266
patrullosakonna juhataja härra;0.825
nimed juhuseid reisilaev;0.8249
müüdaks laev piloot;0.8214
mängisime raskusi merel;0.8209
tegelikult lihtsalt raadiotelefonijutu;0.8209
siiamaani põhitöö vene;0.8208
laevad hüdrograafialaevad selge;0.8204
205 no antud;0.82
meeskond 24 tundi;0.8197
tankerid sides sõitsime;0.8195
eestlasi rumalat kanaleid;0.819
süda merele tuksub;0.8161
merepiire asukoht moment;0.816
saar keeli ant;0.8159
sõitsime saadikutega rootsi;0.8155
paar mure laule;0.8152
näidu kuule torne;0.8152
seade jälle mängib;0.8151
vana vene malli;0.815
püssimeestest vabad jälle;0.8149
bornholmi rääkinud seisab;0.8138
veeteede amet kaks;0.813
kantslerid kajutis nii-öelda;0.8124
mulje 20 miili;0.8122
liiklust näeb radarist;0.8118
kiirabijõudu mustamäelt määral;0.8117
asukoht sputnikute 10;0.8114
eestis lihtsalt sandeerivad;0.8114
kaks meetrit ütlen;0.8109
välislaevad vastavaid eksameid;0.8109
armastab öelda kohalolek;0.8097
a3 mees kaadritega;0.8097
kuskilt tuua tuukrikaater;0.8096
kiirkaater ehitatud tegelikult;0.8095
miksel kaatril nimi;0.8095
õigemini mäletan sõitsime;0.8092
igalühel erifunktsioonid rääkida;0.8088
järjekorra number kiirkaatriga;0.8082
kartma ups vead;0.8075
parajasti ilmetsin ministeeriumi;0.8068
territoriaalveed toimub 12;0.8068
hoian tänava hundipea;0.8065
värv tähendab eesti;0.8065
malleri nuut vaimaid;0.8065
tõuseb lihtsalt öelda;0.8065
ametisadam seisavad lootsile;0.8062
teinekord kreeni tegelikult;0.806
tuule lotiimiined suur;0.8054
täna tegutsesin tekib;0.8052
neli-viis korda kontorit;0.8049
sadam nõuab kindlasti;0.8045
soojavahetus kapten materjalil;0.8042
aastakümneid nii-öelda sõidetud;0.8036
kordasin taina rajoonis;0.8032
hästi tähendab mõtlen;0.803
jeeni haavaeva taali;0.803
rappuma loopima tegelikult;0.803
maksimaalpöörded pöördunud 2600;0.8028
kirjutada ilmaga ülesanne;0.8028
purjelaevamehelt konstantin mooserilt;0.8026
mees loobutseptis aadu;0.8026
inglise keeles kaart;0.8022
laada meresaade hoian;0.8022
meeldivas kajutis istun;0.802
proua lõõgasid ütles;0.8018
igav kursimuutus lae;0.8017
tuntav meiegi riigi;0.8017
optimaalses asendis sõidaks;0.8016
silda toodud selgitust;0.8015
tarmo tähendab suvekorter;0.8014
nii-öelda triklis härra;0.8007
nii-öelda esimesel väljakutsel;0.8005
tallinn 17 tallinna;0.8004
lennukil juhtimine teistmoodi;0.7999
armeeni sd kott;0.7999
importija paate paati;0.7998
teada juhtub õhtu;0.7995
muuda jon õõva;0.7994
205 kapten härra;0.7993
peiler nimetatakse taskus;0.7991
jahid sõidavad siia-sinna;0.7991
teatri suuruselt tantseeskonnalt;0.7988
