keyphrase;score
metsavend elmar hanso;0.8596
vaatasin lasnamäe kaevanduste;0.8344
sõjaväekapten marmor saatus;0.83
rakendada metsavendadel raadiojaam;0.8288
kokkulepe viimane ellu;0.828
pääsesin saatusest 49;0.8279
40 mehe leid;0.8257
mäletan jõhvi pastor;0.8253
viiakse saatesari kirjutamata;0.8248
käisid kaasvangide noor;0.8247
story näita kand;0.8228
relvi kasutasin jahipidamiseks;0.8223
küla mees häbematu;0.8223
uurimisreisile kuresoosse kuresoo;0.8209
messavida peidupaik peidupaik;0.8189
rabas 111 ruutkilomeetrit;0.8183
ebamõrvad mõrvarite bande;0.8181
kirjutamata memuaare kolmapäeva;0.8173
veriselt maas terve;0.8172
vastavalt julgeoleku ajalehtedes;0.816
teadnud elab teadnud;0.8149
10 mehe uudishimulikult;0.8147
lennuabiteenistusega sattus läände;0.8145
saksa politseis number;0.8142
riidevarustust kõikjal siberi;0.814
usun päästis korda;0.8139
lugesis jäljed järvin;0.8136
martin häälitasid siga;0.8135
puhkepaigana lihtsalt mäletaks;0.8132
kirjutasin viidi patareisse;0.8122
kuulajad sedalaadi tõsielujuttudele;0.8112
müüriääreistuva ema küsis;0.811
koorelahutajad niisumasinad kirjutati;0.8107
jõudis 18 juuli;0.8104
prantslased süüa metsavendi;0.8103
jõudsime lõpuks pärnusse;0.8097
tundsin täpselt iseendale;0.8095
kõrvalkambritega kõrvalkambrites morseoskajaid;0.8094
päeva mäletanud algas;0.8092
viimaseni öeldakse haagid;0.8091
läänemaalt pärit muuseas;0.8086
sõda pikalt oodata;0.8085
üksinda kirjavahetust üksinda;0.8082
istusin müüri heledam;0.808
aastakümneid lubi kivistunud;0.808
tihtipeale vene mereväevormis;0.8078
sviidi kambrisse keldrisse;0.8078
pakuti lobasuu il;0.8075
äkki kuulsid vene;0.8072
tõsiselt poodi 19;0.8071
12-st tähendab olukord;0.807
kuulutatud kutsetele mehed;0.807
minagi keeldus kirjutamisest;0.8069
loobusin luugist luugi;0.8069
äärmiselt ettevaatlik isa;0.8065
vähegi annab ükskord;0.8064
raamatut kiitus ütlesin;0.8063
viskame granaadi laske;0.8063
röövitud rootsi patentvõti;0.8062
no rahu rahunema;0.8059
olukorrad bbc ükskord;0.8057
rusikad valmis pätid;0.8056
sõitsin kodust puulatvade;0.8053
number ülesanded ütlesin;0.8052
piloot nägi hästi;0.8049
lanco vennal ümberringi;0.8042
rehepeksumasinaga traktorit jälle;0.8037
kuusemetsa tekkis väike;0.8034
saar artur kasutasid;0.8034
naine karjunud jumal;0.8032
ütlesin naisele last;0.8032
raba raba musta;0.8032
puruks veljel köögis;0.8029
määratud arreteerimisele vabastad;0.8029
kahekesi piirisihti tähendab;0.8023
olukord kriitiliseks no;0.8022
il õli peatusime;0.8021
tegelikult argpüksid kindlalt;0.802
jaanuar kella 10;0.802
grupp kindlustanud rongu;0.8018
kuue seitsmemeheline grupp;0.8015
toodi tallinnasse selgitati;0.8011
pakke kaasa antud;0.8011
vanematega kirjutati fabritseeritud;0.8008
kägu jüri kontaktid;0.8007
tsirkust vaata jaa;0.8006
kontrolliks hommikul jutuajamine;0.8004
ämblikuvõrkudega järjekord paista;0.8002
tuttav mehaanik telefonivõrgumehhaanik;0.7996
kuulipilduja kergekuulipilduja öeldi;0.7993
mehed ütlesid talvel;0.7992
nina pistis öösel;0.7991
kolhooside alustamine õieti;0.7986
maha ainukene soldat;0.7985
vaatasid uudishimulikult saksa;0.7981
err viron veriselt;0.798
venelane lätlased läti;0.7979
salatooriumide aednikuks sanatooriumis;0.7977
taskute vetot mõtlesin;0.7968
60 visati mussad;0.7967
asfalt kaks noort;0.7967
ongi kavas kesknädalal;0.7966
ainukene mängija arusaamine;0.7966
sõna juhtus tagajärg;0.7965
vaadanud poolegi koju;0.7963
kasutasin kasutasin natukene;0.7961
kiriku otsekohe ukse;0.796
vaip meeter 80;0.7957
peeglikildudega pragude maskeeritud;0.7954
lihtsalt sõrmekotiga koputada;0.795
20 kell 21;0.7949
voodit vana kapp;0.7949
rong automaatselt nõmme;0.7944
tänavale töötas lasteaias;0.7942
tõstnud käed ühidud;0.7935
ettevalmistuseks hetkeks ettevalmistuseks;0.7934
küünte pandud žiletiterad;0.7932
valmistusin hüppaks kuidagimoodi;0.7931
mees näojärjel oletada;0.793
garagandas garagandasse vaguniga;0.7929
rakutaolise kase varvad;0.7929
sadada lauda veidi;0.7923
riiga riias viidi;0.7915
velo valet tunnistama;0.7912
jooksma jälitati aeg;0.7911
küsivust polegi vastus;0.7911
kirjalikult kuulsin nalja;0.791
bande juht pizza;0.7907
tavaliselt pandi korrusele;0.7907
kompsud maha rusikad;0.7906
darja termini hans;0.79
paras süütan süüteaeg;0.7895
tormis mehe käsi;0.7893
juurviljakelder topelt seintega;0.7891
toidate naine tähenda;0.789
tütarlaste antud loomulikele;0.7888
käima pesuruumist näha;0.7884
juut tõlk juudi;0.7882
hulk soldatid hüppab;0.7878
vangile ando leiba;0.7875
tuttav lisal tuttav;0.7874
tahab abielluda rumalust;0.7874
lambasõnniku peita lambad;0.7873
määrima vesi külm;0.787
saatma esimene reaktsioon;0.7869
parandada tööle rakendada;0.786
asjad kannata valgust;0.786
esmalt kask nuriseda;0.786
punane kukk tantsime;0.7859
asi morse morse;0.7859
kaks suurt torn;0.7859
ümberringi hoiatussignalisatsioon annab;0.7858
ülepea küline põlved;0.7858
sellili auto kassis;0.7858
inglise keelde inglise;0.7857
õhtuks õhtuse loomatalitusele;0.7856
kull visse kull;0.7855
erinevad erinevates paikades;0.7854
mägi liivamäe maa-alused;0.7849
süüdistust kuritegu toime;0.7848
kostis lustist pliiatsitaolise;0.7848
protokolli allakirjutamiseks küsimuste;0.7846
hingata ülekuulamist televiidi;0.7846
panin ruudu määrisin;0.7843
aluspesus villaste sokkidega;0.7843
tähelepanuga tõmmata sinnakanti;0.783
martin koore artur;0.7828
iste naise käsitöö;0.7825
täis voli täiendvolitused;0.7824
mehed istusid autos;0.7821
vehklemist sõivamist vägivalda;0.7814
vaikselt rõõmustav nimi;0.781
autoga vaatan peeglitega;0.781
hommikul pakane lumi;0.7808
ilus päiksepaisteline ilm;0.7801
toodud klasside õpilasi;0.7801
isa isa isa;0.7798
tohi suur pink;0.7795
võrdlemisi vaikselt sõitis;0.7794
lapsed vaatasid akna;0.7793
plekktass põhivastu seina;0.7787
reis moskvani moskvas;0.7781
anti savitüki tükike;0.7777
titit punkt punkt;0.7774
leiba piima natukene;0.7774
arvuliselt ülekaalus kõvasti;0.7733
venda vend maha;0.7726
poiste mäng laste;0.7723
siga kurat tormis;0.7702
tekkis tulemegi laaditi;0.768
hapnikupuudus keha higiesine;0.7665
elektri elektriasjanduses kodus;0.7656
aeg kasutati füüsilist;0.7635
hommikusöök söödud süüa;0.7632
rappa paistis tea;0.7619
jaan viktor masing;0.7535
peas err panjees;0.7504
pol nitra nojah;0.7457
pizza pizza roov;0.7357
richard lanco vennal;0.735
