keyphrase;score
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstniku monoloog marco;0.8647
ringintervjuud markalaime modereerib;0.8416
vaatasime kunstnike liidu;0.84
päriselt kunstiväljal tulebki;0.8343
sotsiaalkriitiliselt kunstnik lainer;0.8331
üllatus-üllatus kunstilise 2006;0.8318
pikemalt mõelda videos;0.8317
eestikunst ülesande ülesanne;0.8275
filmi küsimused kunstisündmused;0.8271
ekspressi peatoimetaja harry;0.826
jaan elkeni videost;0.8253
soolalaos küsimused vastused;0.8251
tervist kallid kunst;0.8248
siinsamas näituse hobusele;0.8246
printsiibil kunstiakadeemia professorid;0.8238
töötsensuurist töö tsensuurist;0.8236
estland vaata telesaadet;0.8209
mismoodi käitub kujundaja;0.8208
juhatavad tavapärased saatejuhid;0.8206
nimetan identiteedikriisiks hetkeks;0.819
uudis suured portree;0.8187
otseselt pistmist ihan;0.8186
räägivad ideede pangas;0.8185
kurja lilled hetkeks;0.8185
arvan eestis hästi;0.8174
vaadeldakse samm tegelikult;0.8167
nõusolekul perfomance tellisin;0.8165
edukalt neli tsenseeritakse;0.816
tsenseeritud versiooni hüüdis;0.815
näide päevalehe juhtum;0.8149
galeriis päev avatud;0.8146
võimalus kuulata ardistoki;0.8139
pealkirja mäleta tähenduslik;0.8138
15 aastasest toimetaja;0.8136
huvita absoluutselt akvarellid;0.8135
kaverit eha urbsalu;0.813
suhe marko esimene;0.813
eellugu puhtakujuliselt huvidest;0.8124
moderaator unustanud taipa;0.8121
diskussioon üldse võimud;0.8118
mõelda olegi kummaline;0.8116
juhuslikult näitasin videot;0.8108
22007 suuremat pointi;0.8102
lipp mopp teostusest;0.81
naljakast ütleme anekdootlike;0.8096
elame suhteliselt sõnavabaduse;0.8096
euroloost saadet sissejuhatavad;0.8094
hea näha täna;0.8089
mäng selge pildiga;0.8087
intervjuu võrdlemisi kehvapoolse;0.8087
palun jääge koju;0.8086
lühike apoliitiline uudisnupp;0.8084
üllatanud rektori signe;0.8078
sööda sügava analüüsi;0.807
liidu president vaimukas;0.807
situatsioonide näen ekspressi;0.8067
maastiks lisa number;0.8066
kolmas hullumas jumala;0.8064
tulebki tohutu puhver;0.8063
asjad toimivad ebay;0.8061
enam-vähem ainukene tööl;0.8059
täna poolgol bourne'i;0.8053
ketavaid faili palun;0.8052
vaja tõestada räägime;0.8052
cheostusest ühtegi sõna;0.8051
kirja vaatas auto;0.8047
ihan empioniga üleüldse;0.8047
okei täitis joonud;0.8042
räägin informaatikast hea;0.804
valdkond kohutavalt närvidele;0.8039
aerandeeruna huvitas näide;0.8038
tsaariajast pärit saunas;0.8036
tulenevalt saateformaadist kanda;0.8034
eksi helitaks kursisenaˇja;0.803
raku kombinatsiooni ajalehe;0.8029
samane tavaline idioot;0.8029
sõjaks tsenseerimine abstraktne;0.8028
viimane hetk hetk;0.8026
mängust jäetud millegipärast;0.8023
meili põhjused mayweather;0.8022
aapil distreier olnudki;0.8022
kahju selgitustega email;0.8022
