keyphrase;score
hetke ulatuse number;0.8102
kolhoosnik lajatame linnasid;0.8101
ripub abinöör talu;0.8101
aparaadiga võtta iseasi;0.8099
tõepoolest kitsavõitu näiteks;0.8098
pühade tööd inimesi;0.8094
autoriks autoriks naise;0.8093
ülesõidu puudeda nojah;0.8092
päästa veidi juttu;0.8088
sünnib eranii liigutada;0.8087
noor näitsik hoolega;0.8087
vabandust unustasin istub;0.8086
tüdrukule sebisin patsienti;0.8083
atakke grimeerija grimeerija;0.8082
keeraks torru stuudio;0.8082
asetsed jääb kõvemini;0.8079
kahju võimalik tunni;0.8077
kavalasti ulatus panin;0.8073
kõndi ko asi;0.8072
näiteks laseksite vana;0.8071
veidi juttu graafidest;0.8068
kord kord teadvustus;0.8065
naine varem tööle;0.8062
piltide tegemine autahvlile;0.8061
osas arusaamatusi esine;0.8061
kuiva äratoomis homme;0.8058
operaatorid kasvatavad võtab;0.8057
no linnas tulemine;0.8057
ideoloogiline asutus pühapäevakool;0.8054
saavutustest tikaadid tohib;0.8054
puudelt vaja mehe;0.805
kalevil tahaks mõõduriista;0.8049
anne astro siinse;0.8049
uut lehekülgede maali;0.8044
niuke mustproov no;0.8043
uksega ainukesed päev;0.8043
kunstimuuseumist vaja kolm;0.8041
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
kirjandus kunst muusike;0.8036
tähtaega ühtegi pilti;0.8035
paljud tühjad nõialõpu;0.8031
originaal originaal pihtia;0.803
aidata otsin velissarite;0.8029
koostama alo kauge;0.8028
võtan kirjandus dramaatilises;0.8027
raami tuua maid;0.8026
patsi patsi nõiavada;0.8024
välinaisele väli naisele;0.8024
päev töötavad unustasin;0.8021
ümberpaigutamine ots tartlikuma;0.8014
hiljaks soti kurat;0.8013
200 kilogrammilist kuiva;0.8012
direktori kabinetis direktori;0.8012
martin kuju puhkuga;0.801
saade jama tea;0.8007
tea vaadake kunstnik;0.8005
inimesed harjunud uute;0.8004
mõjuvat rünnakut vallutada;0.8002
puhveti tervist tervist;0.8
mõjub ytlema ergutavalt;0.7999
käib keraamikud põle;0.7993
leida ühiskondliku poliitiliste;0.7993
assistent istub tavaliselt;0.7985
aristokraati kida grafeno;0.7984
käsil kollektiivi erutav;0.7984
inimest ootavad järjekorras;0.7983
odava taala mängijale;0.7981
null null tervist;0.798
käteräti pesen käed;0.7979
nina läigib korralikku;0.7979
mere vast annab;0.7978
kolu nurgast laudade;0.7971
haruldaselt jõuline naine;0.7968
vara vara film;0.7963
vara vara vara;0.7962
raskem nõmmel no;0.796
nojaa embeki urve;0.7959
koosviibimine toimus kultuurikomisjoni;0.7956
tohiks asuda pahandage;0.7955
kähe tänav pale;0.7955
laboratooriumi ruumiga vahetanud;0.7953
lilleküla bussid hilinesid;0.7953
kohtadega sagedamini toimetuse;0.7951
kaadris no ajuga;0.7949
vana tallinn tallinn;0.7946
kasutada mõeldud mööbel;0.7946
sabad seljas trepist;0.7946
võistlus lõppenud kiiresti;0.7934
vee tõmmanud litsuvad;0.7934
kauge palun moskva;0.7932
loosung no las;0.7919
tuba paneks toas;0.7916
pilt harilik armalluristab;0.791
võtaks lastega ratast;0.7908
õigus fotograafid käsil;0.7899
digitaalselt veenev dokk;0.7896
tin seitsmes viking;0.7894
no las värv;0.7893
tohib küsida teadmiselt;0.789
käsikirja koostama alo;0.7881
patsienti sõrmed sõlmes;0.7881
alo kauge palun;0.787
trammide taavi raudtee;0.7863
no ajuga klaveri;0.7855
10 15 vers;0.7842
virkade käte vabandage;0.7799
stop stop stop;0.7788
anda la meistrite;0.7783
number oot-oot poolsed;0.7755
ac dc ilus;0.771
fotot foto kuradi;0.7612
10 null null;0.7611
