keyphrase;score
tänane karikakramängusaade räägib;0.8645
ajakirjandus lõpetatud näitlejaks;0.8496
armastust alguse keskkoolist;0.8491
meeldib käia raadios;0.8429
ahistama meeldima saateid;0.8417
nimelt eriala huvitas;0.8374
eriti osavaks reporteriks;0.8352
meelega koolitaksime välismaal;0.833
kuulamist õpite tallinna;0.8323
selga põhinema ajakirjandus;0.8318
b-klassiõpetaja lõbus õppealajuhataja;0.8303
laadse televisiooni näiteks;0.8282
kristi aule tänane;0.8269
käisin muusikakeskkoolis no;0.8263
räägin muinasjututeadlaseks vaatab;0.8255
koolipeod tähendab loodame;0.8252
kirjutavad õppisime kirjutavad;0.8239
klassi lõpetamiseks erilist;0.8237
mängisime kummid erakordselt;0.8219
tegelikult tahan tartusse;0.8215
viimane põhiliselt kirjatööd;0.8214
ema räägib admine;0.8209
koolitunnis käskkirja koolis;0.8204
tüütud ükskord jess;0.8204
käin hästi paljudes;0.8201
koolide vahetust põhjus;0.8199
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
mõelge näitlejad raha;0.8191
tunnen kuulsite lehest;0.819
kaheteistkümnendas tähendab loomulikult;0.8186
pluss rääkisime eriti;0.8183
lihtsalt võimalus kõrghariduse;0.8176
näiteks peas kolmaski;0.8171
öelda laisad logordajat;0.817
maailmas üldse üldse;0.8168
hääl ilusaks öeldakse;0.8163
kunstiülikooli kahjuks vaimustatud;0.816
tegelikult õudne olekski;0.8158
kurb elu teada;0.8146
muinasjutud tea nojah;0.8146
hull loodan kuule;0.8138
1000-st käin tööl;0.8136
suitsukool täis mõeldakse;0.8135
tahan õppima mäena;0.8134
sõpradele näiteks kõlba;0.8125
pommiähvardus laiali koolipeod;0.8124
võib-olla sümpatiseerib klassis;0.8124
kujutan eesti keelt;0.8122
mäletan klassivennad jooksjate;0.8121
reegleid õppida tähendab;0.812
eksamikomisjonid kuulevad tahavad;0.8115
klassivennad vaatavad nooremaid;0.8109
tütar vaatuses vaatame;0.8106
võimalus kasutada armastust;0.81
vaja dzhunglis käib;0.8099
lihtsalt käime eraldi;0.8097
valinud arvan julge;0.8095
läbivedamist muusika paljud;0.8094
esimest korda täpselt;0.8094
inimesi värgid ainuke;0.8091
kuskile tähendab võimalust;0.809
rääkimata nüüdsel ajal;0.809
tähetu meeldib hall;0.8087
vaatavad imelikust ikla;0.8087
aeg xii klass;0.8086
10 muna kingib;0.8085
kunstikoolis näitagi laulukooris;0.8083
inimesed tööd alaealistest;0.8081
modell pidevalt aastaringselt;0.8075
korraliku hariduse korraliku;0.8075
poistest noorem käib;0.8073
töötamine kõne uuesti;0.8072
tähendab esiteks maa;0.8067
riigi põiele hea;0.8065
häirib inimesed kooli;0.8061
nominesis lavakasse tähendab;0.806
näidata ajal nõuab;0.806
vihkavad õhku üldse;0.8059
inimestesse avati eelarvamusi;0.8058
nojah mõtlen kirjandust;0.8055
jäetakse paneme koolne;0.8055
minagi alal otsivad;0.8054
50 aasta aastateks;0.8052
traagikat ajalugu pluss;0.8051
varem iseseisev vanemate;0.8049
asi sõprussuhted asi;0.8047
kenad silmad poiss;0.8045
nimelt nõme suhtumine;0.8044
huvitav mõttes humanitaar-;0.8044
rikast meest tõesõna;0.8041
jõuan saadet õudselt;0.8041
hulga suurem konkurss;0.8035
viskama 18 korda;0.8035
korraliku töökoha saal;0.8035
teenima küsima tähendab;0.8031
arvan tähendab egoistlik;0.803
mambo mõndasid tean;0.8028
tom tuttavaid telefon;0.8027
filmivõtetel massi vaja;0.8026
piid eriti vormikesse;0.8025
keskkool põhiline põhikoolilävi;0.8024
neljade viite inimese;0.8024
elada päev korraga;0.8023
idee maksab hea;0.802
no võib-olla täiskasvanuks;0.8015
test inimeste aiast;0.8012
tüdruku õmbles neoon;0.8011
sõjanupu vajuta keera;0.8011
tunda näeb nojah;0.8005
asi niikuinii arvan;0.8004
