keyphrase;score
lennuteelt avastame planeedi;0.855
mustvalgete sslaste hirmutegudest;0.836
tapmismõttega tavaliselt lennukis;0.8353
tegelikult linn tegelikult;0.8347
esimene armastus sõja;0.8331
inimene saar inimene;0.8306
pravda lugesin elu;0.8297
päevik põlvnevad päevist;0.829
lugeda värstja niiet;0.828
lause vabale inimesele;0.8268
jaan krossi kirjandus;0.8262
kojumineku mõttega erutatud;0.8248
helgiheitjate joad taevas;0.8243
kalmistul lugenud blokaadipäevadest;0.8232
omane suure katastroofi;0.823
õlimaal hüdrojaama ehitamisest;0.8228
igaviku otsimas mamai;0.8224
sõdurid lõpuks jõudsid;0.8218
lõpetajad volskis alustas;0.8218
ajasid amatöörvõtte pahaaimamatut;0.8217
kunagisest relvast mullaks;0.8217
asustamatusest lasksime kaua;0.8212
esimeste luuletuste ilmumisest;0.821
vihata tõeliselt mõista;0.8208
hingekella lüüakse lüüakse;0.8201
valguse koosmängus ehitajate;0.82
teedest käivad üksnes;0.8199
koomilises novellis linnas;0.8198
hiilgavalt hirmsa sõjatehnika;0.8198
äärtega jäärakud lõhestasid;0.819
põgenikemurruga sihtida pommid;0.8188
pikad koridorid võlvide;0.8179
rohukõrrekahin maailmalagendikul enteksa;0.8173
lapsukest varemeid pimedas;0.8173
vaateväljale loogiline jõgi;0.8172
ürgsuses sisukust lihtsat;0.8172
marsi väljak täis;0.8172
kesk-euroopast kirendab katuseist;0.8171
talveõhtul rahva hääle;0.817
andjad kingiti auaadresse;0.8165
au hiilgab stepi;0.8163
raamatut romaani jälgisin;0.8161
tallinna lihtsalt sulgenud;0.816
kõiksite klõpsatustega ajalukku;0.8159
jane asustab blokaadi;0.8158
ajasin kaaslastele sinipeale;0.8157
ana leningradi süngetest;0.8156
parašütisiidist tubaka pusaared;0.815
lüüakse inglise seitsmeteistkümnenda;0.8146
sõbraliku visiiti kolm;0.8139
tühi kahjas kollane;0.8139
küpsuseksameid kirjanduse eksami;0.8138
tahtsin näha ajasin;0.8138
möödaminnes muuseas läbisõidul;0.8137
astusin jälle ermitaaži;0.8123
johannes semper liigutavalt;0.8119
õudsed plakatid kastsin;0.8115
pioneeride lillenäod õitsenud;0.8115
olemasolu paratamatus harjutab;0.8113
fantancani igapäevaseks töölemineku;0.8111
siniste silmadega tuudin;0.8111
sõjaväemundris noor sihvakas;0.8109
elu võidutseb turistid;0.8107
miljonite häälte ühinemisest;0.8107
meistriks mõõdukalt tukkudes;0.8105
pärsia loetud südamlikke;0.8104
kilomeetri pikkuses masinate;0.8104
moskvasse kutsuti eesti;0.8102
75000 elanikku 11;0.8101
maksim koerki lause;0.81
väsimuse vaatasime erifondis;0.8099
1942 aasta talve;0.8098
hobusesabasse 19 aastased;0.8095
lugemisjärje kaotasid kuulama;0.8094
meest kõht viirastus;0.8091
vihisedes langeb canon;0.8089
kirjanikud korraldasid vanas;0.8088
kangelasteod puhkavad kuulsuse;0.8076
jook tasub vaeva;0.8076
suurused viltsaapad saksa;0.8071
mälestussambad seisid sinises;0.807
ennenägemata puid põõsaid;0.8068
narrid kaks korda;0.8067
harjumuspärane sõjakoledused olemasolu;0.8066
hango kaitsmisest räägiti;0.8065
uksest sarnaneb suure;0.8065
näis muutusime natuke;0.8062
ööbisin liiva kottidesse;0.8058
istuma külvasid küsimustega;0.8058
tõepoolest oaas allikad;0.8058
trompetipuu teada meenutan;0.8055
kersti merilaasi nukka;0.8046
tõlkeid raamatute müügilaudadel;0.8044
imesõbralikud kõnetasid trammides;0.8043
eesti keeles keele;0.8042
ilusas majas neeva;0.8041
storiani ööbisin liiva;0.8038
vineerbasse raadid kriiksus;0.8036
esineda rühmadesse mõtetena;0.8036
traktoritehase klubis jalutasime;0.8033
mõtlesin kassi masinale;0.8033
kaasa reliikviaid sõber;0.8032
riis päästab näljasurmast;0.803
söandab õitsele puhkeda;0.803
pahaaimamatut neiu näost;0.803
tühinevski iisaku kirikuni;0.8027
üleni juurviljapeenar tega;0.8027
kevade korvamiseks terve;0.8025
volga saared volga;0.8024
unistas pulkova meridiaani;0.8024
jakk mustal seelikud;0.8023
harvelt vilkuvad tähed;0.8023
profiil eriti õnnestavalt;0.8023
käinud kirovi pargis;0.8022
jooks tehase korstnate;0.8022
rüselus õiendamised vaksali;0.8021
ümberringi inimesi kordule;0.802
üleskutse autojuhtidele katsuksid;0.8019
naiivselt kaunistatud laulude;0.8019
tornitipud säravad endiselt;0.8015
hoogsa sammuga noorhiiglasekasvu;0.8011
ringsõidulõppe endistviisi tihedad;0.801
käed püsti ajasid;0.8008
acadciate tihe rohelus;0.8008
nõndasamuti vähendab inimese;0.8007
sild nähtavasti uus;0.8006
kohalikes ajalehtedes ilmus;0.8005
väiksesse lugemistuppa inimesed;0.8004
vee naised kutsusid;0.8001
raamistuses maailma rahvaste;0.8
juuksed lopsakad mõtlesin;0.8
hari tipu valgete;0.7996
erifondis kiitide micropeeni;0.7991
tuult mõnigi auväärt;0.799
väljakute kaarduvad ansamblid;0.7982
lõhnad elavad meeltes;0.798
11 klassi lõpetajad;0.798
põlved hõljuva kleidi;0.798
näeme kummitusi tavaliselt;0.7979
võtjad andjad kingiti;0.7976
kaev kaevu põhi;0.7975
oblasti okupeeritud aladel;0.7975
kaldapealsel päevane kuumus;0.7973
hotellis langenud võitlejate;0.7973
korjas poja roostetanud;0.7973
õlipuuoksakese murisin sõrmede;0.797
kunstiteosed kiirgavad salapärased;0.7968
õlad paljad tantsisklevad;0.7965
valgete õite kellukad;0.7965
mäletan söökla hoovi;0.7964
tihe rohelus tänavate;0.7961
masinale kumisema jagaebama;0.7959
ruumi liikumise sujuvust;0.7958
tontlikud kujud naine;0.7957
mala hiidid marmorit;0.7955
aleksander prokofjevi undas;0.7942
naine vaniku kätel;0.7936
noored naised teatrisse;0.7934
korraldasid toreda lõbusõidu;0.7933
vastasega kohustusliku taunitava;0.7932
kapsataimedega peenral klaasraamid;0.7931
lauaperemeheks pidulikul lõunal;0.7928
väljaku ruttasid noored;0.7928
suuname teleskoope öös;0.7927
huvi uudishimu esinemist;0.7925
laps kollektiivil tulisin;0.7925
dekaadil menukas saun;0.7919
veera hinber unistas;0.7914
võib-olla arhitektuuri muusikat;0.7913
roosid pigistustega pisikeste;0.7904
ore ellen niit;0.7902
omandada klassikalist muuseumirahu;0.7902
laiad nukrad kangad;0.79
moskvasse do 114;0.7897
televisioon ajakirjanikud kohtumised;0.7894
neiu töötab kurtis;0.7894
rõõmu võib-olla tundsin;0.7894
erinevad ranges ülevas;0.7881
alumiiniumist meisterdatud topsikud;0.7879
klientidesse keeratud imiku;0.7879
soojalt nõuti lisapalasid;0.7876
möödas aasta loeti;0.7872
isa passiivselt eitada;0.787
töölise märgid mälestusesemeid;0.7869
inimesed istusid seisid;0.7866
oluliste esemete toovad;0.7866
uhub merede kaldanuka;0.786
juhan smuul tollal;0.7809
fantanka silla pika;0.7808
prantsuse õrnu impressioniste;0.7805
sümfoonia üha varieeruvad;0.7803
fotodokumente võimalik harjuda;0.7796
kohutavas meres verekumas;0.7776
kurb sümbol biskarjovi;0.7769
avasin volska pravda;0.776
saun erni kristjani;0.7748
levskija fantanka nurgal;0.7744
cavani sadamat laia;0.766
nikolai assuani swing;0.7541
sergei poli karpov;0.7503
