keyphrase;score
räägi ema ütlesin;0.8574
kiilasjääs surusin ema;0.8534
torm ütlesid ema;0.8467
õue tõin isa;0.8461
noa selga räägin;0.844
saare loo ümberringi;0.8429
uukkivi loen johan;0.8419
näha rääkis poeg;0.8409
sõnad kümnekordselt torm;0.8398
jutustas õde juhtunud;0.8398
rääkis poeg pealinnas;0.8393
-lt leheküljelt leheküljelt;0.838
löönud emale täna;0.8378
karda räägi õueväravas;0.8377
nutsin isa raamatut;0.8366
kordasema jonnakalt räägi;0.8363
laususin räägin ütlesema;0.8359
ütles tahab kord;0.8354
küsisin rääkida käe;0.8336
johan saare loo;0.8328
katkendlikku häälega jutustas;0.8325
räägin kordasemale tõmbas;0.831
raamatu näinud tea;0.8309
ööd jäime õega;0.8308
hingamistagasi ema püüdsin;0.8295
kinni käe kinni;0.8294
nina luges õhtut;0.8287
ema püüdsin kiiresti;0.8286
hüüdsin teagi viimasel;0.8286
ivo uukkivi loen;0.8285
näinud hästi luges;0.8285
jäigana ema võtmata;0.8282
ema käsi kaenla;0.8282
käe kinni hoidsin;0.8279
isal ütlemata katkendlikku;0.8277
hiiglasuur pudrupada maanteele;0.8272
näinud tea nutsin;0.827
tükkideks komistades kiilasjääs;0.8268
täna rääkima helistati;0.8258
hoidsin emal kõvasti;0.8257
kordasemale tõmbas maa;0.8256
torelesin puhusin teadnud;0.8255
isa hommikul puude;0.8251
meiegi kaks süüdlast;0.8251
mõtted jäid ütlemata;0.8249
tõrrelesin joodik jäi;0.8246
õhtut kuri torelesin;0.8243
minulgi jäänud isal;0.8242
tahtis meeldisid reisijutud;0.8241
100 otse näkku;0.8235
kinni õde pöördus;0.8234
päeva ennemgi isa;0.8233
harva laususin räägin;0.8231
näo isa silmist;0.8228
käed rinnale lahkusin;0.8227
ainustki lumeraasukest kiilasjääs;0.8226
aitab kordasin surusin;0.8224
õde lükkas tagatoa;0.8219
langesid isa läbipaistvale;0.8216
kõvasti kaenla kinni;0.8216
ema käsivarre tugevasti;0.8215
teadnud ema käsi;0.8214
lugeda paljude mõtete;0.8212
ümberringi kees tuisk;0.8211
elu teadnud jätkasime;0.8211
raamatut võtsin kon-tiki;0.8208
ütlesin vaikselt tahtnud;0.8207
koormal lumi 100;0.8203
hüppas püüdis ema;0.82
pöördus majja järelastasime;0.8197
sõnad tükkideks komistades;0.8192
tõmbas maa täna;0.8189
luubiga võttis lambi;0.8188
rinnale lahkusin toast;0.8187
209 -lt leheküljelt;0.8186
ema tunde hoidis;0.8186
lahkusin toast õue;0.818
tugevasti külje tuisku;0.8178
puu koormal lumi;0.8177
kergemaks hoidsin emal;0.8176
vastasema räägigi räägid;0.8176
kogelesin suutäie tuult;0.8175
mõtlesin isale klaase;0.8167
jäänud peatuma ainustki;0.8167
