keyphrase;score
esimesed kirjaniku tundmused;0.868
viimaks uulitsal raamatukaupleja;0.8394
kirjatöö tähtsuse kaljukindel;0.8394
lõppu hümn kindral;0.8374
kirjutussule rägisev pass;0.8364
ütlesin käin kirjatöö;0.8358
kaks viimast tegelast;0.8342
iseeneses teab raamat;0.8341
lükkisid raamatuks puu;0.8333
päevas hirmus lugema;0.8325
karjapoiss vaeste külast;0.8324
puu uni silmad;0.8324
kauplusest 100 sammu;0.8319
eesti kirjanikke ütelge;0.8313
inimeselt suured mõtted;0.83
esimesel silmapilgul kannatage;0.8299
trükijat otsima maailmas;0.8289
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
vaimustatud viskamine pigistasin;0.8277
kaupmehelt käsikirja tuleõnnetus;0.8268
hääled segamini kirjutussule;0.826
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
mõrsja aasta ootamise;0.8245
lugeda natuke lugesin;0.8243
teadagi käsikirja tahavad;0.823
trükite küsimus kord;0.8229
küsimus kord tea;0.8225
astusin raamatukauplusse astusin;0.8223
aastasin uksest ruttu;0.822
pimedas vaenlased kuulnud;0.8218
hüüdis sõjapasun pruse;0.821
viinsel leheküljelt viilse;0.8209
tühjad kaaned ennegi;0.8203
väike õnnetus viimaks;0.8202
maailm kaheksa päevaga;0.8201
annan käsikirja vihastab;0.8201
äkiliselt pöördest riivab;0.8192
langenud 1000 suurtükki;0.819
pigistasin silmad kinni;0.8188
pankusin kaks korda;0.8184
juttu luu aeg;0.8182
ootamise peiu rinnale;0.8177
tool korteri peremehe;0.8174
käsikirjas jääte morinud;0.8173
noor inimene muretse;0.817
viha hõiske segamini;0.817
vei säält nurga;0.8169
pääd murtud kuud;0.8169
töö taskust leitud;0.8167
rublaga poogna anda;0.8167
vaatasin kaksteistkümmend kaks;0.8165
raha maksab 99;0.8165
suuremeelselt tahtsin seletama;0.8165
ütled eesti juttude;0.8164
käsikiri tähtis kuu;0.8162
rüütel ajaülikonnas talu;0.8154
jalge keskpool käsikirjad;0.8153
kostab rüütel kaheksa;0.8153
mõtlesin kord armukese;0.8152
24 tundi otsust;0.8147
surmasuu karvakene hobuste;0.8144
näha rehnungidega kibedasti;0.8141
päeva loonud sõber;0.8139
kadunud heidan voodi;0.8138
häälaps kõnelema kuuseumina;0.8138
aega ütles hirmsa;0.8137
segamini valmis arvate;0.8136
münchauseni imelugudega tapmistega;0.8134
lükkab leheääre ongi;0.8134
otsima maailmas mõtlesin;0.8127
üüri tahetakse kuu;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
magus magus kaovad;0.8123
eluga pudi kujutada;0.8123
aidata vastan igavesti;0.8121
juttude kirjastaja jätke;0.812
rahuline toake kirjutuslaud;0.8119
tunnid paberussita saadetud;0.8117
selts elmo härravadke;0.8117
õhu helisenud luupainajat;0.8116
poogna ülearu tahta;0.8112
pall es ütles;0.8111
hõiskamine kannatatud hädadel;0.8108
kiiresti tähtsat salajase;0.8106
päevaga väikest juttu;0.8106
voorimehehääl hobused õnnelikult;0.8104
hiljem mõistsin kuu;0.8103
musudega oksudega nöörikson;0.8101
kandle võtab ema;0.8097
tegelast käbedaks kärmeks;0.8095
kuulus tähtis mees;0.8091
haiget käsi rabas;0.8091
jäid kujud seisma;0.8091
oligi kukkusin tormasin;0.8088
külast kahvatunud näoga;0.8087
halba süü teadagi;0.8085
valgeid käsima näen;0.8082
näen mureta inimesele;0.8082
saadetud kurdab sulg;0.8081
raudriie mõõk kannel;0.808
terve linn vees;0.8078
qq hüüdsin meelt;0.8078
ühtegi külges nik;0.8075
lauris kaks päevas;0.8074
iseenesega paremini rahul;0.807
aknal laulsid aeg;0.807
kannatage kannatan jätke;0.807
üleüldine suur imestamine;0.8069
lambi valgusel jälle;0.8067
rahutu mõtlemine tormamine;0.8067
moodsa suuremaid õnnetumaid;0.806
kibedasti ametis astusin;0.806
muutusid väikesteks lehe;0.8059
leentoolis kurb abitu;0.8059
viilse rea lendas;0.8057
uneta päevad söömata;0.8053
nädalate toas istub;0.8052
seina kuu paistab;0.8052
kalts jalanõude katkise;0.8051
kindral väega vaenlasel;0.8045
kass hiirega vaikne;0.8045
astunud kuulake astunud;0.8041
rabelemine terve maailm;0.804
100 rubla poogna;0.8039
kõrvalgi anatud traavivad;0.8038
härra tuletõrjujate selts;0.8037
mehe lauda istub;0.8036
armus kuu tänan;0.8029
kannatan jätke külahallid;0.8024
sõver may anda;0.8022
trepp viib aastasin;0.8021
söögilauale häda õieti;0.8021
rahvas ausamba ehitanud;0.802
kurnab ütelge idee;0.802
küsin kaebame kostab;0.8016
lauda istub väikesi;0.8014
muusika sõna kauaaegne;0.8012
kodukülast külarahvas naabrid;0.801
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
koljat aeglaselt kont;0.8006
kuuseumina kuun salalik;0.7992
mõtlesin tuba kaunis;0.799
veekindlat kappi küsisin;0.7986
kannata hakatus unenägija;0.7985
siia-sinna rabelemine terve;0.7985
issameie vältas hommikuni;0.7984
fikson mõtleb usu;0.7984
arvan iseäralik tea;0.7981
tormasin pilguga kombega;0.7979
iseeneselt jätke külma;0.7979
näed poolalasti vähem;0.7977
anna seisuse riiet;0.7977
perenaine barneidu jalge;0.7974
päästa kaante kitsas;0.7974
kord armukese aknal;0.7971
meelde kardetav asi;0.797
laenab õli raha;0.7965
loed loeks maksab;0.7964
poolringis kolletub karjapoiss;0.7959
kaante koguma muutusid;0.7955
seada pannakse pehme;0.795
seltskonna meele maitse;0.7948
lõbustas jumala nalja;0.7946
loevad kriitika üleüldine;0.7945
käsikirja tasku vigastamata;0.7941
ema alma maater;0.7941
patjade abitu õli;0.7939
kaks inimest pisukesed;0.7936
istusin pehmes leentoolis;0.7936
maksab häid inimesi;0.7936
kerged sammud teelaua;0.7936
naeratas osavõtlikult pilgates;0.7934
sööma kallis õhupildid;0.7928
jäänud sugu rahvas;0.7923
kõikuma tasakesi nägematult;0.7922
inimesed ütlevad loevad;0.7917
nalja jubama loen;0.7914
toas istub kange;0.7906
maavärisemine juhtuda väriseb;0.7905
tegelased seisavad poolringis;0.7904
verd sugugi soontes;0.7898
liigutada vaatan seina;0.7895
närvid surmani kurnab;0.7887
aeg lühike liig;0.7885
akna osavõtlikult moodsa;0.7874
teema sõjariist asi;0.7868
tungida kahju kaitseriista;0.7867
korvikesed liiguvad magus;0.7858
magedad perekondliku eluga;0.784
istub kange und;0.783
und ajab närvid;0.7819
külges nik ahvatult;0.7813
tooma otsust kohtualune;0.7797
salalik vahib vahib;0.7778
astusin arvata oligi;0.7778
tea tea tea;0.7317
