keyphrase;score
hollandi paruni eetseenvanud;0.861
steel tehaari ajaloos;0.8416
peasissekäigu laiub tõepoolest;0.8331
tellistest tundub loss;0.8328
helen abiellus 1887;0.8325
galeriinurgale jättis peetrus;0.8318
van säilenit 1641;0.8302
heleen mehe lossikastell;0.8302
head haldjad haarseilenci;0.8296
meistritööst padruneid seenvanud;0.8287
perekonna viimane meesliige;0.8286
suurlinna luksussalongides korraldas;0.8274
kaitsevallide tõstesillaga võluloss;0.8272
kroonlühter laes tehaaris;0.827
lossi restaureerimistöödeks palkas;0.8266
aastast säilinud pildil;0.8255
1434 suri pärijateta;0.8253
eestis lausa kaks;0.8249
valminud persi töökodades;0.8246
surma kalossi omanikuks;0.8243
kuulsad nimelt pritsid;0.8243
2000 kuulub loskasveehaari;0.823
ühendus 11 sajandil;0.823
7000 puud kaevati;0.8229
viieks aastaks pulmareisile;0.8229
lossikivimüürid sirged nurgad;0.8229
külaelanikele tähendas tehaari;0.8228
pärimisõigusest loobuma väärikat;0.8225
ilmselt haldjate fantaasiapidu;0.8219
teedeehaar üleni pruunikas;0.8216
ooperilavakujundus esimese korruse;0.8214
peetrus clippersi progressiivsematest;0.8211
peegelsile tiik tõuseb;0.821
hiina portselani kuueteistkümnenda;0.8208
vahemere lõunaranniku vabalt;0.8196
ehitati hoone viienurkne;0.8195
allikad ütlevad 150;0.8194
petrus köibersi amsterdami;0.8191
põrandaplaan tänase päevani;0.8185
tehaari lossiaiad pargid;0.8185
vahendseileni perekonna vapiroose;0.8181
jalutada ükskord valmis;0.8179
sajandivahetusel pariisi koorekihti;0.8173
lõpul põles esimene;0.8172
esimene naine rahvusvahelisest;0.8168
rüütlisaalide alasid ilustab;0.8168
kilomeetrit läänes asub;0.8166
1932 pariisis sündinud;0.8163
lugeda allikad ütlevad;0.816
juhtus taas kord;0.8155
pseudokeskaegne haat sallenzi;0.815
lossi lähedusse rajati;0.8148
eraldada telliskivitoonidega 15;0.8143
haari lossi murul;0.814
kunstikollektsioonist pärit haruldast;0.8135
hanesid sell leia;0.8131
vikerraadio helgi erilaid;0.8131
sisekujunduses etienne abikaasa;0.813
loss 1912 -ks;0.8128
1934 aastal tehaari;0.8125
toolidega lauanõud viiteid;0.8121
briketti lemmiklilli lemmikajakirju;0.812
kuninglik õu saabusid;0.812
mõista tahtsid sõelenid;0.8119
partneri reneeveevieeniga kirjutas;0.8113
vallikraavid arvatud 12;0.8109
kõrged gooti aknad;0.8107
pankurite perest kasvas;0.8106
roosiaia pukspuuheki kõrgus;0.8105
taimi kõvasti 1000;0.8104
roll paruness helene;0.8102
lillepeenar tega rangelt;0.81
invanud sööline elutee;0.8096
parunetienwan sõeleni vanima;0.8094
tunnuseid naad rahakad;0.8091
vapitoonid leidub kõikjal;0.8088
seltskonna koorekihist pärit;0.8088
20 alguse euro;0.8087
aknaluukide sisepooled punavalge;0.8086
riigimuuseumi arvukate kirikute;0.808
rivieras asuvas villas;0.8079
stardipunkti liikuda ehitiste;0.8074
sillad moodustavad kindla;0.8072
iidne kandetool pärineb;0.8071
seisev madal puust;0.8067
vägagi tähtis roll;0.8065
graveeringuid klaasmaale raud;0.8063
rattaga kasvav 79;0.8063
puustroset kaunistusi tohutu;0.8054
luksuselekter lossi general;0.8053
naise prantsuse autoklubi;0.8052
vahetada jeni avanesid;0.8052
linnas varandust piisavalt;0.8051
maailmas asub tokyo;0.8048
kallimaid parfüüme pardoole;0.8048
general vaatorist keskküte;0.8048
autoõnnetuses hadon olivaid;0.8047
kasvasid vabalt inglise;0.8047
saali ukse raamatukogus;0.8046
utrechtis 1869 algselt;0.8044
kübersile aroni kindel;0.804
fan pääsiaga kirjanik;0.8036
öelda moodustab enam-vähem;0.8035
unustataks paarkümmend väldanud;0.8035
armastuse seisab murdunud;0.8033
parte liiki hirvi;0.803
rentnikud asukoha muutmise;0.8029
pärastes ridades avatud;0.8025
stiil tähendas uuenduste;0.8023
utrechti piiskopi bernoldi;0.8023
juudi soost vanemad;0.8022
edenemist vaatamas jälgis;0.802
äsjasündinud vasikaid tšiki;0.8018
panoraami puude gruppe;0.8018
astub tulija toredale;0.8016
planeeritud kujundatud suur;0.8016
küla külaväljak kõrts;0.8013
women sõnagoogeuroviivigaski lõppedes;0.8013
romantilisi jalutusradasid niinimetatud;0.8013
paik pargis kalimburgi;0.8013
poeeme lühilugusid näidendeid;0.8012
tõele vastavaid kuulujutte;0.8011
24 aastat vana;0.8007
tornide värvitoon muutub;0.8007
arhitekt petrus guybers;0.8005
harley davidsoni mootorrattal;0.8003
suurel väljakul seisab;0.8001
kaunis serviis särav;0.7997
kasutas rõõmuga rochaeldide;0.7995
päevinksmas näkooniks näol;0.7995
valvsalt kõnnid ruumist;0.7992
kaarikute võidusõidurada moodustavad;0.7989
linevand ellen van;0.7989
esimesed kirjalikud tõendid;0.7986
kannab vastavalt lepingule;0.7984
filminäitlejad gregory peck;0.798
sõpradele näidata august;0.798
aias sarnanevad üldkujult;0.7978
meetri pikkune pliit;0.7976
bet tillu iis;0.7976
orne momendiga valgetest;0.7971
poola provintsi keskus;0.797
euro pass eriti;0.797
üksinda lesbilise partneri;0.7969
kahekordne värav viipik;0.7966
henryk campbell liivance;0.7965
aitas töös poeg;0.7963
oskaks vastata ilmakaarest;0.7961
veeta muuseum korraldatakse;0.7959
inimest lavastatakse ulme;0.7956
värvilisena linnulennult fotot;0.7949
piisavalt vabameelne mees;0.7948
jõululaat muusikaliteatrietendused põnevam;0.7942
hulk torne tornikesi;0.7938
neljandikku ringist sektori;0.7933
1960 -te aastate;0.7932
kokkutulekut kutsutakse suurem;0.7932
1892 1912 arhitekt;0.7926
nähtamatu akadeemia õpetlasi;0.7926
kivisöega spetsiaalselt köögi;0.7921
noorparun cn gustav;0.7919
algselt põhimõtteks kaitsta;0.7918
märgitäit välistavad toredad;0.7916
lahkusid külalised lõbustamiseks;0.7908
lagunes 1862 -st;0.7901
kaunite sümmeetriliste lillemustritega;0.7901
olekski ilusat pühapäeva;0.7898
linnud loomad viidi;0.7898
1898 aastal toimunud;0.7898
kuu aastas september;0.7895
toob 22 1000;0.7891
ime peetrus personali;0.7887
tun halliga tants;0.7884
lift tollase tehnika;0.7878
murul kuulatakse kontserte;0.7876
pargis kasvaksid noored;0.7874
tihti ümbritseb kiivrite;0.7874
hobust hobuste arv;0.7871
fantseelen vann niivelt;0.7864
serva tore lossi;0.7863
korraldas malle maskeraadi;0.7862
paruness leenwançailen poeeme;0.7855
rooma ajastu klassikalist;0.7852
näha erinesid geomeetriliste;0.7848
külm vesi vannitubades;0.7842
tiikidele jagabelile women;0.7841
roomakatoliku usku andnud;0.783
terry pratchett küllap;0.7811
söilen vande haar;0.7796
käsitöötraditsioone religioosses kunstis;0.7794
imeilusat jaapani hiina;0.7769
raske kindlaks määrata;0.7758
fant soileni paruni;0.7739
dirkwançaileniga joseina surma;0.7727
mööbel pehmed soojad;0.7701
ellen van niivelt;0.7662
rada kulges roosiaia;0.7608
gustav frederik fanud;0.7575
gregory peck joan;0.7477
collins roger moore;0.7138
