keyphrase;score
keskustelu soome keeles;0.8648
laenan rahvusringhäälingu keelenõustaja;0.862
kuulame intervjuud miga;0.8522
välismaalasel õigus rääkida;0.8405
mikk lõpuks kommentaarirubriiki;0.8376
vikerraadiost kuuldud lauset;0.8363
otsustanud eestisse elama;0.832
väga-väga hea sõna;0.8316
filoloogidiplomit kehtivusaeg kirjutab;0.8285
eesti vabariigi presidendi;0.8278
ülikoolis sõnaloome sõnamoodustuse;0.8273
ametis lääne-eestis aastast;0.826
mõtle üldse kirjakeelereeglitega;0.8251
komisjonis arutasime tegelikult;0.823
modi nõuab nõuab;0.8228
keränen kahtlemata eesti;0.8228
kursavendadelt eesti põllumajandusülikoolis;0.8205
õppinud lihtsalt suguluskeelesugulus;0.8202
välismaalastele õpetajad puhas;0.82
näiteks tegusõna tuletispakkumine;0.8182
räägin tropp autidest;0.8174
noored inglisekeelsete toorlaenude;0.8173
üldvõitjaks inglise termini;0.8163
aru tähendab määrsõna;0.8159
ametiametnikuna nelja-aastase staažiga;0.8153
mäega saadetes lugejate;0.8152
liidu kiievi panijaid;0.8142
lühike kokkuvõte sõnavuse;0.814
iseendale tahan ühiskonnas;0.8139
soovime edu jätkata;0.8136
instituudi koduleht ütleb;0.8124
elu lõpuni olemegi;0.8122
keeled lähedased ajal;0.8118
saates vaatame vastukaja;0.8117
misjon tegevust tuletis;0.8117
helirežissöör vivika ludvig;0.8113
nõukogude ajal vabamõtlemine;0.8113
nii-öelda jätta nii-öelda;0.8109
alustab toreda sõnamänguga;0.8102
1993 äkki mõtlesite;0.8098
tõlkinud sunnitud kasutama;0.8096
meelde tena kolovendaja;0.8095
lõpparuandest ettepanekuid kirjutab;0.8094
küsida näiteks kohvilauset;0.8093
tegelikult ongi põhjus;0.8092
sinimustvalgete lehvides õnne;0.8089
esitas kersti küsimus;0.8089
korraldatud vastuvõtult kadriorus;0.8087
masing helle mikk;0.8085
puhas iseõppimine hea;0.8084
määral keskendub sise-;0.8083
oskusega nii-öelda igapäevaselt;0.8083
püüan vältida võõrsõnu;0.8075
kohtud ilusa naisega;0.8072
jaa kodulehel hääletada;0.8071
mika keränen arne;0.807
teadusministeeriumi avalike suhete;0.8066
hendrik ilvese suure;0.8066
teelt sõitis fordile;0.806
märgitute nimetamisega koostöö;0.8059
kirjutan nii-öelda kuklast;0.8059
pakkumise küsisin staažikalt;0.8058
kalendrilt käänamisviisile tuge;0.8057
tallinnast tartlased tartus;0.8056
mait talts sven;0.8055
no lahendused rahva;0.8054
tunne juhtmed aitab;0.8047
tegijat suurimad erinevused;0.8045
leitudki leiavad sõnad;0.8045
pille petersoo saue;0.804
nahkhiiri jätkub suurel;0.8037
harjutamist soovin minagi;0.8033
toimija rahvusvahelises kontekstis;0.8031
pakkujaid viis katrin;0.8031
suunda sissehingamine väljahingamine;0.803
arendamisega sadakond aastat;0.803
tõepoolest pööratakse käänatakse;0.8029
tellimus tellimine mine-tuletised;0.8027
tänada jüri valged;0.8027
esitles võistlusele mait;0.8024
tegemist valiti kestlik;0.8023
kooli tõsteti esile;0.802
kaks effi kurjast;0.802
aastat rootsis leiutati;0.8018
järjest arusaamatu maks;0.8018
roosa maja raamatute;0.8017
loomiseks küsida üksikisik;0.8015
nii-öelda vigu järelpõlvedele;0.8013
kaalumisväärseks kärgpere tähenduses;0.8013
haroldi arvates kõlalist;0.8008
reet kasik kirjased;0.8006
gümnaasiumi 10 klass;0.8005
taristu lisatud nädalal;0.8003
bussis kirjutan sageli;0.8001
suure seltskonnaga rahvaga;0.7998
kolmas raamat vana;0.7997
vello juhindi euroopa;0.7994
tagasiside osalejaks loetakse;0.7994
peateele sõitis järvevana;0.7991
kirjutamine ventiil raamatut;0.799
mõistlik tegevus asjatundjate;0.7989
tavaliselt tuvastan inimene;0.7988
kristel pohlak signe;0.7985
hävitan käsikirjad käsitsi;0.7984
villeransko eero kangur;0.7983
karjale prahti võib-olla;0.7982
168 kilomeetrit tunnis;0.7975
kirjade tutvustamist premeerime;0.7974
vende laose seltskonnast;0.7974
marge kohtla mario;0.7974
aasta 2011 künnisel;0.7973
aegadel tahtmine õhus;0.7973
praadi nujah karjale;0.7972
murda võtmes mõneltki;0.7971
mõtlesite kaua töötanud;0.7968
inimesed lubasid teada;0.7968
võõrsõna infrastruktuur pakkus;0.7966
üksikjuhtumeid tuletised ilmekamalt;0.7966
papad pärnu-jaagupist perekondlikud;0.7964
riski tean tähendab;0.7962
varemgi püüdnud sekkuda;0.7961
toorlaenude kasutamine lihtsalt;0.7959
riina vello võlaõigusliku;0.7958
põhimõtete vahendite tähenduses;0.7958
poliitikale põhimõttelise tegevusplaani;0.7957
saabunud elektron kirjadest;0.7957
rühm mõtleb uusi;0.7956
kampaaniaga märgiti paariselamu;0.7956
pere lapsed ettepaneku;0.7955
initsiatiiv näitab selgelt;0.7954
tea ainuke loll;0.7948
kindel ajalooliselt võib-olla;0.7948
lällo senise humanitaarabi;0.7945
jahti üksikjuhtumil peeter;0.7943
andres valdrelt andres;0.7939
kirjasõber helemik veidi;0.7934
ühtepuhku moodustada aeg;0.7934
pakkusid seitse osalejat;0.7931
samamoodi arvata kohtud;0.793
alal ütlevad rajavad;0.7919
remsu endel valdas;0.7917
nõuab nii-öelda suhe;0.7917
arvuti õpib mõistma;0.7912
hämmastusest polegi õieti;0.791
võib-olla näeme tonti;0.791
kolme väliskohakäänet alale;0.7907
näol mäletame fitsiaalselt;0.7904
lasteraamatut ilmunud tegelikult;0.7901
tamm jakaidi toompalu;0.7896
lihtsalt kokkulangevus otseselt;0.7886
rist leiutas krundile;0.7878
taaperžipi pakkusid seitse;0.7878
jõuludki jõulud näärid;0.7877
sünnipäevaks alustatud pidulikult;0.7877
vaja vahet protsessil;0.7864
sarnasus tähenduse erinevus;0.7861
ring vastena teisestamise;0.786
eluvaldkonnaga korraldamise eesmärkide;0.7859
tulemust objekti vahendit;0.7853
vorme mitmuse nimetav;0.785
veega pehme veega;0.785
talve talvepakase kirjakeel;0.7849
kressas seina levinud;0.7843
äkiline kadrikülm tõi;0.7841
kestlik vabaühing vabaühing;0.7838
lande braun remsu;0.7832
kontekstis jätkusuutlikku kasutamist;0.782
olevaid kolmandat sektorit;0.7818
hinnapakkumus hinnapakkumise üksikjuhtum;0.7812
kaido rannik jüri;0.781
päev pilv käenduvad;0.7801
mänd kaupo palo;0.7797
erilisi oskusi huvitaks;0.7795
normaalne laen soome;0.7793
pakkumusi pakkumine lihtsam;0.7791
august viin paar;0.7782
pakkusin bluffima jeilama;0.7765
variante valisin kestlik;0.7754
jaan-mati lille mati;0.7749
märkida restorani kohviku;0.7747
avalik-õiguslik olukorras juriidikas;0.7739
võimalikki vähegi sobivat;0.7729
katrin debacker mihkel;0.7729
tundetaip ühendi emotsionaalne;0.7728
susanna laam andres;0.7718
priit kersen ants;0.7711
sild ivar jung;0.7706
tegevusprotsessi näitamine joonistamine;0.7705
norras olis norra;0.7698
jalutamine vaja vahet;0.7677
doktor reet kasik;0.7667
jeil mart haroldi;0.7664
termini actor pleier;0.7654
ajaliselt piiratud tegevuse;0.7638
palo hindrek raats;0.7584
vende riina vello;0.7561
pakkimiseks kasutatavaid kotte;0.755
termini alfa ring;0.7521
averuse avera ppp;0.7432
ppp public prive;0.7398
