keyphrase;score
aasta põllumeheks tutvustame;0.8869
koordinaator maalehe ütlen;0.8345
presidendina eriti hea;0.8304
võimalik esitada 20;0.8268
konkurss kakstuhatkolm kuulutati;0.8258
20 juunini jaanipäevani;0.8229
kaks aastat alustasime;0.8215
mai lõpul müügile;0.8187
nimelt valitakse taas;0.8186
hommikust sulev valner;0.8173
hinrikus põlva põllumajandusosaühingu;0.8158
küsimus võistlema firma;0.8155
lugeda ettevõtlikeks inimestest;0.8152
osavõtjaid 500 küsimus;0.8144
jõuluseisvaid kaelamurdev 200;0.8128
räägitud esimene poest;0.8128
kuulasin möödunud aastal;0.8126
kandidaate esitada kandidaate;0.8124
kaas sponsoreid nõus;0.811
õige tegelikult tänapäeval;0.8103
järve jälle rekordarv;0.8089
kuulutasime tahtsime ühiskonnale;0.8077
ajakirjanik juhtub ajakirjanduse;0.8075
kriteeriumite tingimustele aasta;0.807
väärika vananemisega arvame;0.8069
siiamaani vastukajad head;0.8065
naaberkülaga naabervallaga võistelda;0.8064
läänemets lääne-virumaalt aasta;0.8057
näha põhiliselt piimakarjakasvatajad;0.8054
tühjale põllule traditsioonid;0.8052
sulev valner anna-maria;0.8045
maakonnas ettevõtlust edendada;0.8044
jutuks eduka konkursi;0.8044
elavad töötavad maal;0.8044
president mart siimann;0.8043
no korraldajad ootavad;0.8043
teemaks võtaksid võtaksin;0.8042
kevad pike jahe;0.8041
kursis kolmandat aastat;0.8027
loomulikult tahetakse kiiremini;0.8023
püüdnud laiendada maaeluvaldkondi;0.8023
tammsaar tänase kokkupanijad;0.8019
võtame maitsetaimed inimene;0.8016
võib-olla käi maa;0.8005
tulevik paistab inimene;0.8002
tippspordile kohalikul tasandil;0.8001
näiteks neljandast kuuenda;0.8001
neelay jamurele alaja;0.7996
no ütleks tööd;0.7991
inimene tiitlit julgelt;0.7989
võistlevad lilledega võtame;0.7987
nõuandeid anda aias;0.7974
200 toidud liblikas;0.797
kressi suure mungalille;0.7969
pojal nokki täna;0.7969
eesti taastada eesti;0.7966
kasvatame köögivilju talveks;0.7965
korraldada raha tegijad;0.7965
maal tea maha;0.7962
traditsioonid eestvedajad elu;0.7961
kurta tahavad abi;0.7959
laiemale avalikkusele näidata;0.7953
muutuda kapsapeenar vaatamisväärsuseks;0.7944
kõnniga tegeleda inimene;0.7944
rõhutada positiivset rõhutada;0.7943
kuskilt osta salatipakike;0.7941
pelar konid ütleks;0.794
raivo musting põlvamaa;0.7934
oludele varustanud kommentaaridega;0.7931
inimesed tahavad venelane;0.7928
tähtsus figuur muutunud;0.7928
kasvuhoone kasvatab nimelt;0.7923
eriti promo eriti;0.7922
nädalas jõudu katsuda;0.7922
sortiment tohutult rikastunud;0.792
autoriteetne arvan tasu;0.7917
häbeneda maakondades leitakse;0.7916
kaukust 85 viskavad;0.7909
aktsepteeritavat öeldakse viis;0.7908
jalgpallistaadioni ehitada täiendada;0.7904
väikelinn niiviisi riigi;0.7903
osanud rohida täpselt;0.7902
porgandid kaalikad täis;0.7894
absoluutselt hooldustöid maid;0.7893
näiteks riigieelarves rida;0.7891
