keyphrase;score
päevakaja 14 10;0.8484
tänasest olulisema maailmas;0.8342
2160 eurot jääb;0.8275
riigikogu infotunnis küsimustele;0.8216
800000 elanikku eesti;0.8208
parlament korraldab homme;0.8198
2021 euroopa komisjon;0.818
2014 2020 struktuurirahade;0.8178
keskpäeva jõuavad lõuna-eesti;0.8168
ministeeriumitega leiab sirbi;0.8163
valitsusjuhid riigipead 23;0.8148
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8146
alkoholiaktsiisi 55 miljoni;0.8146
12 pikemate selgimiste;0.8135
ütleb paber liikmesriik;0.8134
metsoja irl-ist põhiprobleem;0.813
kultuur 20 20;0.8129
jagamise osas tegelikult;0.8123
2020 aruannet hinnata;0.8118
kodakondsuseta saakašvilit kahtlustab;0.81
karulini jätkab erle;0.81
miinuspoolele spordisõnumitega valmis;0.8099
taotleda elamisluba esmaspäeval;0.8098
õiges suunas 2005;0.8096
kõrgrõhu konna lääneserv;0.8096
kuberner teatas varem;0.8094
piirikaubandusest soome ostuturistidest;0.8089
saatmas presidenti näituse;0.8086
eelarvekõneluste staadiumis hädavajalik;0.8082
kraadini keskkriminaalpolitsei nädalal;0.8081
lauale ametlikud seisukohad;0.8081
üheksandana esimesest peast;0.8081
stuudios toimetaja margitta;0.808
ilves pääses murdmaarajale;0.8078
ohu likvideerinud iisraeli;0.8077
initseeritud brexitist debateerida;0.8059
hollandisse plaanis taotleda;0.8059
ragnar kond ülevaate;0.8053
kiiresti kaks null;0.8049
veebruaril toimuval mitteametlikul;0.8048
joosep värk äripäeva;0.8048
jätmise homsest algab;0.8047
näoko tairaja mihhotakaagi;0.8044
kuu maikuus 2018;0.8043
rahandusministeeriumi tööst loobuda;0.8042
sportlased täna võitis;0.804
võitsid postimehe ajakirjanikud;0.8036
euro trahvi sisekontroll;0.8036
70-le miljonile perioodil;0.8035
kaks regiooni euroopa;0.8034
suurest pildist dubleerib;0.8033
kinni isifiga cbs;0.803
10 kraadi jäädes;0.8029
aastakõnes rõhutas indrek;0.8027
altkäemaksu andmises gruusia;0.8027
osalesid 32 riigi;0.8026
hea sissejuhatus poliitikutele;0.8023
proovida terve 100;0.8021
jäähokiturniir algas pyongyangi;0.802
reformierakonnast teadmine lähtume;0.802
aprillini põhimõtteline muutus;0.8019
pluss ülejäänud leedu;0.8016
kena õhtut kuulmiseni;0.8015
hiljemalt mai konsultatsioone;0.8015
ajakirjanduslik uurimistöö leidis;0.8014
klaperhüppevooru 43 karl-august;0.8014
suutsin öelda eesti;0.8013
lootsin muljeid hetkel;0.8012
sloveenia viigistas lõpuks;0.8008
andvad sajupilved põhja;0.8008
hannes ude maksu-;0.8007
eesti kultuuripoliitikat sõnastav;0.8006
automaatselt abikaasa tuludeklaratsioonile;0.8002
rahapesus remy paljastas;0.8001
tagasikutsumine parteikorraldus suumale;0.7993
15 kraadi homme;0.7993
tuule jäeti naiste;0.799
kuulumises juhtideks hirve;0.799
arendada põhja-korea raketisüsteeme;0.7984
2014 aastal venemaalehte;0.7983
summa homoriigile ansip;0.798
kasutada usa finantskuritegude;0.7979
töövõimereformi rakendamise kuludelt;0.7978
medalist hollandlased pyeongchangis;0.7976
2000 seitsmeteistkümnenda aasta;0.7969
lastemaksuvabastus lihtsaks soovitame;0.7963
inimest err-ile teadaolevalt;0.7963
süsteem annab koheselt;0.7962
lõhkiajamisele oluline keskenduda;0.7962
tiitli töö- terviseminister;0.7962
saavutusena kultuuritöötajate palgatõusu;0.7961
seaduse väljakuulutamata jätmise;0.796
akitavad taade austerlane;0.7956
põhimõte järgitakse räägitakse;0.7953
ekspresident odessa endine;0.7952
tulevikku eraldi laste;0.795
teadaolevalt kahtlustatakse kinnipeetuid;0.795
pikkusel murdmaadistantsil andis;0.7949
kaotuse grupis jäi;0.7949
valdkonniti näiteks kaalukatel;0.7949
ring natukene taastumiseks;0.7946
miljoni usa dollari;0.7945
vähenenud eestis kaubad;0.7942
tänapäeval pehme talveilm;0.7935
esialgses dokumendis lubatud;0.7933
frentselile järgnesid jaapanlane;0.7933
usa-s marylandi osariigis;0.7932
seitse olümpiavõitjaks sakslasele;0.7931
filmi koostööle allkirjastamine;0.793
kindlasti haridus teadusministeeriumi;0.793
uksed uuenenud ajaloomuuseum;0.7927
tulistamisjuhtum käigus haavata;0.7926
ohutuse kriteeriumitele kaks;0.7925
esitada ärimeestele süüdistus;0.7924
aruandel vaja lisaväärtust;0.7923
võib-olla oligi kolmas;0.7916
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7916
eesti saja-aastane ajalugu;0.7908
direktriss sirje karis;0.7907
sõbra vaenlase tiitli;0.7906
riikliku julgeoleku agentuuri;0.7905
liigume muudame kokkulepete;0.7904
homme pilvisus tiheneb;0.7904
aktsiisitõusud ületanud taluvuse;0.7899
kahevõistleja kristjan ilves;0.7899
moel lahendada tõukejõuks;0.7897
kõnelust kogemused paraku;0.7896
miinus viie miinus;0.7893
inimesed maarjamäele käega;0.7886
moldova pankade vara;0.7886
soovituse soovite kulutusi;0.7882
harju tallinna maht;0.7879
jorintermors hõbeda pronksi;0.7879
tehinguid aserbaidžaanis venemaal;0.7877
järk-järgult honga taevas;0.7876
puudust tunnen üldpõhimõtted;0.7868
osakonna juhataja asetäitja;0.7867
jõgeva laskesuusatajad pääsevad;0.7867
aasta abikaasad klassikaliselt;0.7867
tempo võib-olla kohad;0.7867
kestab menetlusprotsess kolm;0.7866
riigiste liikus varjatud;0.7863
ameeriklased viskasid kiiresti;0.786
ukraina kuriteos gruusias;0.7856
asetäitja pille pruunsild;0.7854
süüdi mõistetud lõuna-aafrika;0.7853
perioodist elavaid pilte;0.7852
optimaalselt toiminud komisjoni;0.7849
peast minut 11;0.7848
sõerd lisab numbrid;0.7839
konservatiivsed tagasihoidlikud tegelikult;0.7836
eesti maksumaksjate liit;0.7835
eluaseme laenuintressid jäävad;0.7833
grabbi kaiv palun;0.7833
riigivõimupartei aafrika rahvuskongress;0.7832
naiste korvpallikoondis euroopa;0.7828
seisneb toetusperioodi toetustena;0.7826
võib-olla tegelevad külalistega;0.782
kontrolle näitab olukorda;0.7819
hooga sõitsin rada;0.7812
regulaarselt klientidele lahendusi;0.7811
lugeda pank pakkunud;0.7811
meeleolu pidulik töötajatel;0.7796
mihheil saakašvili saabus;0.7794
kasutanud lihtsalt valeandmeid;0.7789
keskmine palk ongi;0.7788
kelder palun usa-s;0.7786
kõrgrõhkkonna mõju väheneb;0.778
peaminister maris guczynskis;0.7779
andrus ansipiga andrus;0.7777
tavadistantsi võistlus olümpiadebüüti;0.7777
eesmärk konkreetsemalt mõeldud;0.7775
saarte rannikul tõusta;0.7774
danske panga filiaali;0.7771
laiem alkoholi ostetakse;0.7771
meetrit sekundis õhutemperatuur;0.7762
operatsioone möödunud aasta;0.7761
muusika mängib rahvas;0.7759
koolituskulud jäävad kasutamata;0.7758
sakslasele eerik frentselile;0.7758
sünnid jõuda kutselise;0.7752
rahvusvahelistel kunstisündmustel osalemine;0.7748
ruumid ilusti kujundatud;0.7747
põhimõtetesse proportsioonidest teoreetiliselt;0.7745
meistrivõistluste valikmängus võõrsil;0.7733
mõju majandusele laiem;0.773
haldusalaga piirnev dokument;0.7725
pronksi kaela jaapanlanna;0.7719
regiooni rahvaarvu alampiir;0.7716
naiste 1000 meetri;0.7698
lihtsalt kirjutatud üldine;0.7674
risto berenson joosep;0.7673
hoolekande asutused haiglavõrk;0.7666
toidukaupa hangitakse autode;0.7657
usa la sloveeniale;0.7647
kaljulaid magustatud joogi;0.7605
president jacob zuma;0.7559
hubert hirve pavel;0.751
peaminister benjamin netanyahu;0.7486
sünoptik silve grabbi;0.732
