keyphrase;score
ajaloomuuseum vestleme suurgildi;0.8715
kelder täpsem vaatasime;0.8401
panipaigad tegelikult suurgildimaja;0.8346
1902 maja linnale;0.8308
räägib eestimaaelust 11000;0.8295
vang keldris koguja;0.8286
muuseumikogud tänapäeval täienevad;0.8264
avamispidustustega algavad vanalinna;0.8195
hetkeks teada 72021;0.8193
kõrgaeg ütleme liivi;0.8182
varasemaid ehitusjäänuseid 16;0.818
provintsiaal muuseum kogud;0.8163
alguse erakogudest tegelikult;0.8155
suvemõis maarjamäe loss;0.8125
esimesed teated suur;0.8121
uuenenud koduleheküljelt nimi;0.8119
lõpule täname kuulajaid;0.8108
1952 õieti pikk;0.8083
hoonet külastada mõistavad;0.8083
ülesanded gildiametid vaadeldud;0.8082
klassikaraadio kolleegid aeg;0.8065
ootame paljastada saladust;0.8063
enam-vähem sügaval olemegi;0.8057
keldris keldris keldris;0.8054
arhitektuursed omapärad maja;0.8052
säilitasime traditsioonid tegelikult;0.8043
peened tallinna perekonnad;0.804
22 mail kuulutanud;0.8039
kaheksandaist maist päeval;0.8038
uus rahandusajalugu tutvustav;0.8038
tegu seekordne sarja;0.8035
käisid tänan epp;0.8025
poolkelder ongi poolkeldriaknaavad;0.8022
räägime ennetavalt 28;0.8019
näiteks tuua relvakambris;0.8017
renoveerimistööde käigus avastati;0.8012
perepiletid täpse info;0.8008
mail täieliku uuestisünni;0.8003
uks suletud tähendab;0.7998
kontserditraditsiooni koostöös eesti;0.7994
kindlasti pakkuma 600;0.7985
võlvi läbikäik unikaalne;0.7985
10-st hommikul kella;0.7983
päev lahti piletihinnad;0.7983
raamatust esitleme juunil;0.7983
kollektsioonist erinevaid esemeid;0.7983
kolmapäevast pühapäevani küsin;0.7979
näituse ehitamine raha;0.7978
seltskond keskajal no;0.7975
keskaegne kütt süsteem;0.7968
filiaali jääb tegutseb;0.7968
rüütel koht tegutseda;0.7967
inimeste baltisakslased 19;0.7965
tänapäeval tänapäevased kaasaegsed;0.7963
sildikene kontseptsiooni ajaloo;0.7961
nimelt asjale rääkisin;0.7961
koosnes suurgild teame;0.796
seisame kalanahast ürp;0.796
ütle hindu osas;0.7959
börsihoone sõna- börsihoone;0.7957
maarjamäel konservaatoritele arnold;0.7955
programme viia ruum;0.7954
hoidmiseks hiljem müürisid;0.7952
naba kultuuripealinna tähtsündmusi;0.7951
asutati eestimaa provintsiaal;0.7946
pettenbergi veinikelder säilitas;0.7944
kujutasime istub tädi;0.7935
eestis baltikumis tõenäoliselt;0.7935
