keyphrase;score
virro seekordse saatekülaliseks;0.8496
eetris teatriluuk keiu;0.8432
ulfsaki lavastusega mõtlesin;0.8419
vaatama uude teatrisse;0.8373
vadi tähendab loodan;0.8297
lihtsalt proovi kuulamist;0.8259
tegelaskuju lavastuses peeter;0.8258
lavastajad räägivad öelda;0.8246
raamat lavastas esietendus;0.8246
õige vale lavastust;0.8244
kirjanik lavastaja urmas;0.8243
mõtlesin argielu tänapäevaelu;0.8242
juttu näitlejad suitsetasid;0.8226
näitlejat iseendale lilled;0.8211
tihti mõelnud lavastaja;0.8211
valguskunstnik lahe lavastuse;0.8196
oledki unistajad juhan;0.8194
nägin hiljuti näitlejat;0.8192
ühiskonda lavastada natuke;0.8189
tagasitulek sisustust stuudios;0.8179
loe kuulad uudiseid;0.8176
mõtlesin raadio kõndides;0.8168
natuke iroonilisevõitu stseen;0.8167
tahakski tuppa jääda;0.8164
sarja kohutavalt hästi;0.816
võõras elus ühine;0.8159
aarne soro näitleja;0.8154
teatrisse 16 mail;0.8152
õudusfilmitegelane hirmutanud ausalt;0.8146
tegelikult tegeledki olme;0.8142
rumalad millegipärast inimesega;0.814
auku esietendust eriti;0.8131
kuskilt facebookist uudistest;0.8128
jätnud tunnistama furby;0.8127
kummitama jäi taaskord;0.8126
õnneks videod asjad;0.8123
õigesti mäletan räägib;0.8123
igavusest jummel asjad;0.8119
no tea mõtlesin;0.8116
asjadest üritan kirjeldada;0.8114
lavastaja urmas vadi;0.8106
silmad põlevad endiselt;0.8097
tahame publikuni viia;0.8094
fööbi tundub lollakas;0.809
kaks kuud raamatu;0.809
võimalus elada mullis;0.8088
käib närvidele tütrel;0.8086
tundub perspektiiv vaatame;0.8083
andma intervjuusid hetkel;0.8083
proovisime lugesime mõtlesime;0.8081
saabki oska öelda;0.808
meeletult oodata lihtsalt;0.8077
paljud lood räägivad;0.8068
küsin loen parajasti;0.8065
mõtlesin hiljuti raamat;0.8064
tühi võib-olla hea;0.8062
õppinud režiid õppinud;0.8059
tahame klassikaliselt küsitakse;0.8059
vaadake derbi tagasitulekut;0.8058
mõte ühesõnaga sõitsime;0.8056
tapeediks seinaks tegelikult;0.8055
mulje jätame sõnum;0.8053
igapäevaselt elus uudistes;0.8048
peeter rästas õigesti;0.8047
inimene saali vaatab;0.8045
öelda lihtsalt nalja;0.8043
lihtsalt tulekski rahulikult;0.8041
tea tähtsamaks ühesõnaga;0.804
lapse elust mänguasju;0.8037
mõtlesin gramm asi;0.8034
unistajad juhan ulfsaki;0.8034
asjad parajasti tähtsad;0.8032
uudiseid plahvatavad pommid;0.8028
hullame suunata paratamatult;0.8028
hetkel aru üleüldse;0.8023
inimest laval jõudu;0.8021
tähendab ütlen plahvatavad;0.8021
orazinidega premeerida kurvalt;0.802
inimene räägi sööbi;0.8019
kolm noort inimest;0.8018
kaardil võitluse sarja;0.8018
prognoosida võimatu mõelda;0.8017
salaja lasteaiast peitnud;0.8017
puudutab lihtsalt tsirkust;0.8016
kontsert skoor tund;0.8016
piinu oht tõsi;0.8014
jääda patareid tühjaks;0.8013
toimuvad tekib tobe;0.8013
kipu vahetama lapse;0.8009
karlova knows kaardil;0.8008
lood räägivad stereotüüpselt;0.8006
küünarnukitunnetus väga-väga tänulik;0.8005
kirjeldada üleüldse kõla;0.8002
räägivad tavalistest asjadest;0.8002
mõnus arvan prooviperiood;0.8001
tahtsin küsida tunne;0.8001
äkki äkki täna;0.8
traagiline traagilisem paljud;0.7999
tartus tallinnas näiteks;0.7994
tahaks leidma kaare;0.7994
pessimistlikult mõtle lihtsalt;0.7994
lilled kinkinud meessoost;0.7992
mail tartusse sööbi;0.799
inimest kellasid vilesid;0.7989
normaalne inimene tahaks;0.7989
seksikalt argielustseenid väikese;0.7986
järgneb sattunud auku;0.7986
keskendunult hetkel valmis;0.7984
üksindust anda inimene;0.7982
muutuvad suhtuvad teistmoodi;0.7982
kutsun lihtsalt inimesi;0.7981
sööbi mängu loomakene;0.798
kirjutasin aastat intensiivselt;0.7977
aru keelest aru;0.7977
puu kunstnik priidu;0.7974
põhimõtteliselt ongi sööbi;0.7973
inimesi esimesel mail;0.7973
võib-olla hetkel lähikondlased;0.7973
kindlasti muutun õnnelikuks;0.7972
lihtsalt natukene väsimus;0.7971
maailm endine endine;0.7971
kinkida näiteks reis;0.7966
okei võõraid karta;0.7964
kahte asja tegemiseks;0.7963
kaare ekviivalendi kummalise;0.7961
resonants dialoog lavalt;0.796
tänapäevaelu poliitilist olukorda;0.7957
pakitud magamisriided seebi;0.7957
hägune huvitav teema;0.7957
märksõna võõras tõepoolest;0.7955
leppisime põe millegipärast;0.7955
samamoodi haise purjus;0.7954
mõtetega klapib nimelt;0.7953
suitsetasid sisime kohvist;0.7951
pereelu olme intiimsed;0.7951
energiat meeletu karismaga;0.7947
never landi raamatut;0.7944
las keldrihämaruses rääkivad;0.7939
väikese vindiga no;0.7939
eriti elektroonilised las;0.7938
sõitsime autoga pärnusse;0.7938
rästas näol ongi;0.7937
