keyphrase;score
rannarahvad maailma meretõus;0.863
põhja-eesti pankrannik tõuseb;0.8324
60 kinode rannast;0.8267
narva-jõesuu hea idee;0.8259
õigupoolest ründeveepiiri ujutatavad;0.8253
raadio punases stuudios;0.825
magistraalkanalitesse paistavad hollandlastele;0.8226
ohujoon tänapäeval kõrgusjoon;0.8213
eriliste superrannakindlustustega mängukannid;0.8162
kursnakeses tõuseb suits;0.8162
kvaliteet rannas tore;0.8158
orviku uurimistöödejuhataja projektijuht;0.814
mõõdulatti tõstnud rusikareegel;0.814
olümpia purjeregati ehitati;0.814
hädaolukordades lihtsalt lasevad;0.8136
roomassaare jahisadamapaberite tegemine;0.8135
rääkida teame ökoloogilisest;0.8133
arvati maksimaalne 2001;0.8132
veetaseme põlluveetasemevahe ühesõnaga;0.813
44 aastat järjest;0.8129
juur tähendab langeb;0.8109
mees ruttu-ruttu sealsed;0.8108
rahvas koguneb randadesse;0.8101
300 meetris kontrollivad;0.8089
troopikaaladel esinemissagedus suuremaks;0.8085
geoloogid tegelevad otseselt;0.8076
kaljusein hea poliitika;0.8068
rahvaste organisatsiooni soovitused;0.8061
inimene rahus merega;0.8057
efekt kasvuhooneefekti niuksed;0.8057
riiklikult mõtleva mehe;0.8046
hüdrotehnilised ehitised ainuke;0.8044
näiteks korallid korallrifid;0.8044
natukene sissejuhatuseks jätkaksin;0.8041
öelda revolutsioon asjas;0.8041
18 sõnast talvele;0.8039
loode-osalesin tallinnast lääne;0.8036
vesi kuskilt saksamaalt;0.8035
tavaline sadamasild laev;0.8035
eesti tähendab lähenemisviis;0.8031
suvilakrundi edasimüük lihtsalt;0.803
tormid tekivad jaanuaris-veebruaris;0.8025
prantsusmaalt mahu hästi;0.8025
järsk järsk kaljusein;0.8019
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
teadmatusest kiirendab järelnähud;0.8016
mägede kõrguses paekivi;0.8014
tulevikumudeliks huvitav jälgida;0.801
kliimamuutused kaasnevad loomulikult;0.8008
eraldi võitlema paneme;0.8007
aalse võtan austraallase;0.8006
akvatooriumi sadama akvatooriumi;0.8004
satelliitide ütleme kordus;0.8003
toime seksoht ongi;0.8002
parasvöötmes ajal parasvöötme;0.7999
täielik katastroof komeeter;0.7999
planeeri bet inimestele;0.7995
tuulikud kohvikud tuulikut;0.7993
randade usun keskustelu;0.7991
rändasid koduväraval kirjeldada;0.7988
kord näete soomlased;0.7988
memorandum lisatud kaart;0.7985
ameerika õpetlased helikopterite;0.7985
kalastik muutub toitja;0.7983
maastikuveri vere veresoontega;0.7982
mõjupiirkonnas mäletan hästi;0.798
110 sentimeetrit 110;0.7979
leedulased uhked 200-le;0.7979
kolhoosi esimees altar;0.7978
loodust korrektiivid loodus;0.7974
vee mõtlesin pensionile;0.7973
purustuste 20 protsenti;0.7973
lugege raha päästa;0.7971
ütles ongi grupp;0.7968
veljo ranniku lubasime;0.7962
niikuinii 12 13;0.7961
venemaad tähendab peterburi;0.7959
ütlesin poolakatel äri;0.7957
esimesed inimasustused tekkisid;0.7957
suuremaks kenade naiste;0.7954
kaitsta tähendab ehitus;0.7952
tõstemehhanismidega majade sõita;0.7951
inimene osooniaugud vihmavarju;0.794
ehituskeeluvööks vööpiiriks tavaline;0.7938
rahvas heasüdamlik politseid;0.7937
tänapäevased pumbad töötavad;0.7934
lõhkusin viimased kuus;0.7933
906907 kergelt niiviisi;0.793
õhtul päevakaja tõepoolest;0.7929
ebanormaalsed tähenda saax;0.7928
puhkepiirkond euroopast sõidetakse;0.7925
juhendaja professor senkovitši;0.7925
tahaks muutuda aurusteks;0.7924
tsivilisatsioonide arengus rahvas;0.7923
kliima jääkate aasiast;0.7918
kiiresti väärtushinnangud muutuda;0.7912
saal saal toetub;0.7912
kultuurivee juhtimise kultuuri;0.7911
tsükleid suured tsüklid;0.791
vanade skulptuurikeskustest vanadest;0.7909
meloodiad lüüsid lüüsitakse;0.7908
väidetega puhkerajoonis kasutaja;0.7908
luitevalli ääretult lai;0.7908
tõlgitud inglise keelde;0.7905
liivariba löödud elektriliinid;0.7905
las mõtleb asub;0.7905
põhja-ameerika esindajad säilitasid;0.7903
aasta märts ainuke;0.7902
metsakasvatajate mõõtmisplaanid näha;0.7899
meetriganda muutunud kasutamiskõlbmatuks;0.7899
suudaks istuma klassikaline;0.7896
hüppab päev rohkemgi;0.7893
ministeeriumi ametnikud ettekannet;0.7891
kristus aeg hammaste;0.7888
protsenti egiptuse riigi;0.7888
suubub endisesse merre;0.7888
kinnine bassein huvitavam;0.7884
sõita sild jää;0.7883
sügisel vajadust lehmad;0.7881
tarvitusele vastuabinõud 90;0.7881
kliin ysna jätkata;0.7881
paberil näen ülelauad;0.7878
sekretäri liikumisrežiimis hiljaaegu;0.7878
elamud kavanest elamud;0.7878
mageveeline toitaineterikas sajaprotsendiliselt;0.7877
no esimesel hetkel;0.7876
inimesed teavad asju;0.7876
delta elu deltas;0.7875
värv jutust tumedavõitu;0.7873
traagiline traagika paljudele;0.7871
kiri püti marssali;0.7871
jäävad kuivale majandusele;0.7869
jooksevad niukse tammede;0.7868
ehitatud maanteega maantee;0.7868
prognoositavad prognoositavad ohud;0.7866
insenerid tihtipeale soovitavadki;0.7864
kasutada osavalt kasutada;0.7862
seadusandluses püüamegi püüaksime;0.7854
võib-olla vale nurga;0.7853
võib-olla leiame 10;0.7853
piirkondade eliit maakondade;0.7852
konverents õnnestus viibida;0.7845
armastame keskmisi keskmiselt;0.7841
lõik paneb seina;0.7838
väljapakutud öeldakse üleüldse;0.7835
raamatu klappis ideaalselt;0.7835
elupaigad tööga seotud;0.7829
seitsmenda aastani keskmises;0.7829
elada sõpruses rahus;0.7828
nulli tavaline veebi;0.7826
ümbruse kitsas kitsas;0.7826
emad kasutagi põllu;0.7824
humaanset moraali aafrika;0.7818
siseseid kanalid meeter;0.7817
satuvad puukoort klaasilt;0.7814
maksma väiksed kahju;0.7812
pulbri paneme polder;0.7811
inimesed tõmbuvad seisavad;0.7807
teame projekt leningradi;0.7801
probleem suur probleem;0.78
kõrvalauto seisab mootorpaat;0.779
harjunud nägema indikaator;0.7787
osati millegiga siduda;0.7779
püsivat taimkatet meilipõrand;0.7775
ekspertiisi litsentsi õigusi;0.7769
laiemale avalikkusele kohas;0.7769
arvamusi teooriaid teooria;0.7766
jaa-jaa näha lihtsalt;0.7762
viidi õppejõudude väikestele;0.7761
kraadiklaasi tunnetada toatemperatuur;0.7759
kaasneb sotsiaalseid probleeme;0.7754
eesti suurem sõda;0.7752
tea annaks jumal;0.7748
arvestasid kahte aspekti;0.7747
töötada kontseptsioonid õigeaegselt;0.7744
jahenes 1906 seitsmenda;0.7734
majanduspoliitika kujundamisel meeter;0.7732
elukvaliteet dieediga kommunikatsioonide;0.773
the lauzzile maa;0.7729
puhastamisvõimalus puhastada hea;0.7712
magnetvälja gaaside koosseisud;0.7707
perekondades laste arv;0.7707
põhjustab üldiselt ühemeetrise;0.7693
hulk alakomisjoni komisjonidest;0.7688
tubli 50 60;0.7677
protsesse vorme pildi;0.7666
head mullad head;0.7661
laine hullem no;0.7656
mastaabis pisiasi nali;0.7655
meeter meeter 15;0.7647
alaneb alaneb kaspia;0.7604
leedu poola piiri;0.7585
maha noa mehe;0.757
asi hullem populaarne;0.7564
sadamat sadam halva;0.7563
80 -te arvati;0.7552
kena raporti kena;0.7546
2000 102000 102100;0.7499
variandi minimaalsem variant;0.7457
tammide elame tammide;0.7422
