keyphrase;score
nigeeria muusikalisest intsidendist;0.8713
babamaal mängivad-laulavad järgnevas;0.8415
dallasest maania muusika;0.8388
maailmamuusikust otsimisi sagedasi;0.8321
eksootilise kõlaga menu;0.8311
kullakallid kuulajad raadio;0.8309
muuhulgas bubba klassikalist;0.8304
muusika 80 -test;0.8303
mängust koorel originaalpealkiri;0.8293
enamiku lääne-aafrika kultuuride;0.8288
maal senegaalist õpetaja;0.8286
rokkmuusikana tunneb teab;0.8272
džäss näiteks rege;0.8262
produtsentidele aafriklasele värskete;0.8225
senegalis nonii voolofon;0.8223
kuuldavad rahvuslik eripära;0.822
mandingo craieti kultuuri;0.8206
vähe kandi muusikalise;0.8195
moodne praeguseaegne popansambel;0.8194
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
ülekaalus plaadi lõpulugu;0.8192
mängin muusikat ajan;0.8186
kõnelda kambja kahest;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
liitunud suurem muusikuteseltskonnaga;0.8183
õpetaja kitarristi laulja;0.8178
-te esimesest pärinevad;0.8173
ülihuvitav äärmiselt põnev;0.816
vanade uute laulude;0.8159
kolonisaatorid maksnud mustanahalistele;0.8152
esimesed lindistused rahvusvahelist;0.8151
maale ansambel hulk;0.815
kirjutatuid nimetada ismallo;0.8149
orkestri lõigatsioon sekk;0.8147
südameid waba maalilaulud;0.8146
aastaid synegaalane paabomaal;0.8141
tormiliste kiiduavaldustega 80;0.814
miksis kuuba harmoonia;0.8138
leiab valed kuula;0.8137
külasid kontsert reisides;0.8136
esinemisvõimalustest piiridest kindlasti;0.8136
ülikute pealike suguvõsad;0.8135
ilmtingimata lörri maailm;0.8131
rahvarohke maalahmakas riikide;0.8128
edukad musta mandripiirid;0.8128
roorselt kostab esitaja;0.8127
esitaja paras positiivism;0.8126
laulda pühakutesite patustest;0.812
kümnendi keskpaigast esile;0.8115
teatmeteoses rahvkaid kambja;0.8105
õpetatud meheks suurepäraseks;0.809
küsimusi richard turillo;0.8083
taara nõndasamuti 90;0.8078
maa maal vastupidiselt;0.8077
lugu neljandal aastal;0.8072
popmuusikastaaride suhted tavadega;0.8072
realiseerimisel kirjutamisel esitamisel;0.8066
orgestrabaobab näiteks miksis;0.8065
mängin täna sõnagallasebavama;0.8065
ükskord paasi eesti;0.8059
1994 aastal salvestatud;0.8058
pealegi pold nägerlasest;0.8055
häälestatud vanemadki kõneldud;0.8053
avatud esimene moodne;0.8051
järgnev tund algab;0.805
