keyphrase;score
lugeda hiiu lasteraamat;0.8683
õhtust hiiu maidki;0.8528
iseekaane kirja hiidlast;0.8503
täitel esimene raamat;0.8459
hiiu maidki rääkimise;0.843
raamatuga küsis täämisse;0.8418
jäänud vaatasin hiiu;0.8415
teilegi kaanel lugeda;0.8402
lugema suur teitele;0.8395
kirjahiiglase esiti vallamajas;0.8392
raamat räägid raamand;0.8367
vanavanematega lugemiseks keik;0.8363
keik raamatut lugema;0.8362
raamat jäi hästi;0.8339
lugemise mõtlema uuest;0.8337
paras aeg raamatu;0.8324
raamatukogu täitel esimene;0.8315
raamat mõeldud kodudes;0.8311
kirjutama kirjahiiglase esiti;0.8309
maidki rääkimise soonitsin;0.8304
huukja kaaga ütlesin;0.8302
räägib lugusid põhiliselt;0.8301
lugusid täitsa pul;0.8291
sõnu siion kirjas;0.829
toimetajaks kadri tüür;0.8284
otsinud otsinud lugusid;0.8281
hiidlast tea asjast;0.8275
pääle taas tänasest;0.8274
lehekülgede lugusid õige;0.8272
jutu tehia kaks;0.8272
lasteraamat no nimesid;0.8264
kaks itud hiidlast;0.8254
suuresti ajast raamat;0.8236
tänase päeva lapsed;0.8234
õige iseekaane kirja;0.8233
viimane tea lubada;0.8229
leid muuseumis seletuskirjadega;0.8228
ütlesin jäneseuudist kodu;0.8227
merike heinsoo lili;0.8224
leheküljed kirjutanud trambi;0.8221
ütleb käin käinud;0.822
õpetamise raamatuid seimani;0.8215
süüdlast merike heinsoo;0.8212
täht taris lõpuks;0.8206
raamatuid seimani vähevõitu;0.8203
seletuskirjadega suur üllatus;0.8201
mete no raamat;0.8198
õige jäänud vaatasin;0.8197
sedamoodi asja hästi;0.8195
huulil sid võimairib;0.8194
pill koolis hiiumaa;0.8193
lõpuks läkski aris;0.819
sõnad jääb lapsele;0.8186
heinsoo lili käär;0.8186
lapsed tilgad leheküljed;0.8182
kuulsite uuemast vanemast;0.8177
lapselaps raamatuga küsis;0.8173
sõna arvate tänase;0.8173
uuest draamandust plaanesingitena;0.8172
klassidel plaanime sõnu;0.8172
hiiumaa tund osadel;0.8171
asju tääda pill;0.8171
vallamajas raamatukogu täitel;0.8166
panime järjest täht;0.8156
ikku täidab võitsime;0.8153
roberta laas toimetajaks;0.8153
täämisse jänese huukja;0.8152
pude iiri tahvli;0.8151
võitsime pääle sedamoodi;0.8151
jäneseuudist kodu suurt;0.8151
räägite kohad õige;0.8146
tähendab kuskile 70;0.8145
teitele töö ;0.8143
lili käär asja;0.8143
viidik inimest tei;0.8137
jäime kuskile lapsepõlvemaile;0.8135
meeldib pisistanadon äkki;0.8133
käeõhtud pikad pimedad;0.8133
õpetussõnu oligi plaanis;0.8132
kalle huulil sid;0.8129
mõeldud kodudes vanematega;0.8126
täädvad asju teadma;0.8124
arvame asju tääda;0.8124
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
no keekidele teilegi;0.8118
lapsed elu elanud;0.8117
plaanime sõnu vähe;0.8116
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
teitele passinud meele;0.811
pul aja lapsed;0.8108
ununenud sügis käeõhtud;0.8107
siini kirjutanud otsinud;0.8107
itud hiidlast tea;0.8106
aegsest koolist lapsed;0.8105
