keyphrase;score
kokkuvõtte teisipäevast 11;0.862
valitsus eestile müüma;0.8485
ettepanekut seaduse ettevõtjasõbralikumaks;0.8423
valitsuskabinet kuulutas koomas;0.8349
piiramist saatis õiguskantsler;0.8328
õigusnormide toimivuse eestis;0.8281
üleminekukriteeriumi eesti täidab;0.8268
ministrid majandusminister rahandusminister;0.8247
peaministriks suudaks tillukese;0.824
kell kuus uudistetoimetus;0.8236
29-le inimesele 2004;0.823
põhiseaduskomisjon arutas poliitilise;0.8223
ajaloos suurim kohtuprotsess;0.8223
opositsioonijooni tegelikult parlament;0.8182
konjunktuuriinstituudi teadurid täna;0.818
100000 krooniga valmistab;0.8165
edgar savisaar täna;0.8158
istanbulis ajakirjanike küsimustele;0.8157
euro ootuses hindu;0.8152
valimisjaoskondade sulgemist loetud;0.8138
äriühing likvideeritakse vastutuse;0.8135
viia võtsime hääletasime;0.8114
suurbritannia kaitseministeerium allkirjastasid;0.8114
tänavapilti eesti raadio;0.8107
publica esilehel seisab;0.8105
reinsalul arutasime erinevaid;0.8098
riik lõhestunud kaheks;0.8097
araabiamaadest iisraeli valitsuskabinet;0.8095
omavalitsust juhib äärmusrühmitus;0.8092
sõnul inflatsiooniga suletud;0.809
täidab laenuintressid tõusevad;0.8082
avatakse kaudaamise tänav;0.8082
tartu suurettevõtete pidu;0.8077
buum jätkub kinnisvarabuum;0.8077
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.8076
kinnitas pruudi ajakirjanikele;0.8076
algab juuni lõpul;0.8073
kuu paremini loodetakse;0.8069
vajavad valitsustevahelist raudteetranspordialase;0.8066
eksperdid hindasid märtsis;0.8065
euroopa liit valmis;0.8065
senati saatus jäi;0.8059
tänane päevakaja kena;0.8054
soovib taasalustada rahuläbirääkimisi;0.8053
aprillist stuudios kai;0.8051
120-ni brigaadikindral alar;0.8048
ameeriklastele eestlastele piirkonnas;0.8047
kollane esindavad eesti;0.8047
ütles ühiskonnal eesmärgid;0.8046
julgelt väita ekspordi;0.804
suveräänsust suhetesse täidesaatva;0.8036
palgatõus jätkub majanduskonjunktuur;0.8035
eestlased valmis afganistani;0.8035
kättemaksuelementi rikkujast tigmatiseerimist;0.8032
programm tihe pakub;0.8031
viisanõudeid venemaa kodanikele;0.8026
vajalikud kaitsemehhanismid debatt;0.8024
toorainele tehnoloogiale kasvab;0.8023
ohtu selge kevadel;0.8021
täna esimest korda;0.8019
noop eestis öelda;0.8016
kena õhtut kuulmiseni;0.8015
ühehäälselt jookse seisukohad;0.8014
toetuse sotsiaaldemokraatide fraktsiooni;0.8014
võitsid veidi 25000;0.8013
esimese kvartali majandusolukorda;0.8008
normaalsest piirist rääkida;0.8007
73 protsendini kriteeriumi;0.8006
hamas saatis delegatsiooni;0.8
võlaõigusseadusest võlaõiguse põhimõte;0.7995
nullist miinus viie;0.7994
olulise tähtsusega riikliku;0.7992
riia vilniuse pärnuni;0.7988
itaalia parlamendi kojas;0.7988
ülekontrollimist hästi naerab;0.7987
koostöö kodanike väljaandmise;0.7987
provintsi kolmeks aastaks;0.7984
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
eksport kasvab import;0.7979
valimiskoalitsiooni kuuluva immigrantide;0.7978
ehitusettevõtetel teeninduses kaubanduses;0.7976
koguduseraasu võitsime tasavägist;0.7972
lõppedes saksamaalt röövitud;0.7971
logistilist tuge täna;0.7969
näiteks tervishoius usu;0.7969
11 -st aprillist;0.7967
vastastikuse mõistmise memorandumi;0.7967
staabiohvitserid sügiseks kasvab;0.7966
suurendada analüüs näitab;0.7965
piiril egiptusega üro;0.7963
juhitud vasaktsentrist tide;0.796
õppinud õppida päevalehte;0.7956
