keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
näitaja avaldatud eurobaromeetri;0.8404
kuus uudistetoimetus kokkuvõtte;0.8378
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
rahvusringhäälingu raadiouudistele kenk;0.8273
teatab kesk-eesti korrespondent;0.8242
komisjoni eesti esindusest;0.8235
liidus madalad kolmandik;0.8229
150000 töökohta töötuse;0.8226
24 protsenti vähem;0.8224
kraadi kuulsite päevakaja;0.8221
2011 268 eurot;0.8214
gaasitarned vähenenud kaheksas;0.8214
jaanuaris loodi 243000;0.8212
rõivafirma baltika hoiatas;0.8207
tagasiside korras teada;0.82
eurot rikkumiste määrati;0.8189
vähendanud eestlaste usaldusväärsust;0.8188
päevakaja järjekorranumbriga 18541;0.8187
110 suuremat väiksemat;0.8186
2011 aasta kahjude;0.818
lõpusirgel papadiimas ütles;0.8176
2002 aastaga võrreldes;0.8167
tns emori uuringujuht;0.8162
pälvisid esitati eestis;0.816
160-lt protsendilt aastaks;0.8158
29 veebruaril kultuuriministeerium;0.8156
kasvanud eesti elanike;0.8155
sõbraks kuulutati nordea;0.8146
protsendilt 8 3;0.8143
öösel külma 27;0.8137
rahapoliitikal tõusis sügisel;0.8133
elukvaliteeti lausa tegeleda;0.8133
aastal euroopat räsinud;0.8128
118 eurot keskkonnakaitsesuuna;0.8127
finantstulemused avaldatakse 29;0.8122
näitavad raplamaa kaasaegse;0.812
euroalasse mittekuuluvates riikides;0.8109
jääb avatuks 19;0.8109
trahvisumma 2008 231;0.8106
30 itaalia 24;0.8104
kultuuriürituste õnnestumises 110;0.8103
pälvis kultuuriministrilt kultuurisõbra;0.8096
2011 nordea panka;0.808
aastatepikkune koostöö raske;0.808
stuudios toimetaja janek;0.8071
elab töötab välismaal;0.8066
riigivõlg väheneks võlaleppe;0.8064
ületamisel mõtleme 600;0.8064
järeleandmisi keskkonnainspektsiooni peadirektor;0.8063
märkimisväärselt vähendanud kreeka;0.8062
kreeka peaminister lucas;0.8058
miljon rumeenlased elab;0.8051
ettevõtjatel kõvasti kasu;0.8049
riigigümnaasiumid tallinna börsil;0.8035
226-st omavalitsusest ligipooltelt;0.8033
süüdistab ukrainat võtab;0.8032
viis seitse aastat;0.803
aasta keenias 21;0.803
keskmiselt majanduskriis muutnud;0.8027
maakondade koolivõrgust märtsikuus;0.8023
reformi tulemusel küttise;0.802
küsitlus viidi mullu;0.802
loodavad vaadata hinnanguid;0.802
günther oettinger pressiesindaja;0.8015
arvates gümnaasiumipidajaks räägib;0.8012
kriitilisemaks langenud inimeste;0.801
sõltuv ripats riigiametnikud;0.8009
tavapärasest kogusest 30;0.8006
hea aasta suuremaid;0.8003
kroonistega kirjeldage natuke;0.8
põhjuseks väljaränne madal;0.8
omavalitsused soovivad muudatusi;0.7999
gaasi ukraina energeetika;0.7998
meediakajastust meedia muutub;0.7998
ütles austria tavapärasest;0.7997
gazprom tarneid märkimisväärselt;0.7989
näeksid lähitulevikku negatiivselt;0.7988
kavatseb ministeerium avalikustada;0.7988
annab märku usa;0.7983
määrati ültse trahve;0.7982
klaasi esitama 15;0.7981
inimesed usuvad riigi;0.7978
sisemajanduse kogutoodangust usa;0.7976
kümned kohtumised tõdemus;0.7975
sealne statistikaamet 10;0.7973
pank eesti panga;0.7972
isikule kogusummas 200000;0.7967
tingituna lõpetab ettevõte;0.7967
lühtrid valmistanud noorematestan;0.7967
omavalitsused luua riigigümnaasiumid;0.7962
saartel 14 17;0.7954
hoiakuid riigi majandusliku;0.7954
vähenes peipsis kevadel;0.7952
keskuses uusi spetsiaalselt;0.795
uku toom minister;0.795
ümbriku üleandmine aastatepikkune;0.7947
soon noori kairi;0.7946
tunnevad koduselt oskavad;0.7945
bornholmi saarel klaasipuhumist;0.7942
aastal 1205-le isikule;0.7942
voog tähenda eestlased;0.7941
priskes tõrvatilgast tegelikult;0.7938
ütleb tavamõistes valgusteid;0.7938
prioriteetidest nimetas peeter;0.7932
liit otsuseid õigeaegselt;0.7931
arvan suhteliselt panustanud;0.7931
andmed rahvaarvu vähenemise;0.793
homne päev vähese;0.793
ekspertide keskmine ootus;0.7929
vaba ühiskonna suunas;0.7927
ütles erasektori rolli;0.7926
keskmised trahvisummad suundades;0.7923
rumm arvan põhjuseks;0.7922
valdkond ainuüksi paari;0.7921
laps naaberomavalitsusse suisa;0.7915
14 klaasikunstniku näitavad;0.7913
koolivõrgu korrastamise tegevuskava;0.7909
pahategusid rikkumisi vähe;0.7905
antav haridus hea;0.7904
öelda valib paljuski;0.7898
konsolideeritud auditeerimata neljanda;0.7898
keit pentus nentis;0.7898
reaalse laengu saamiseks;0.7896
osatähtsust maksa alahinnata;0.7893
isiklikud sümpaatiad kahtlemata;0.7889
jaanuariks ideed näitustele;0.7887
kreeka rahvusvahelise valuutafondi;0.7887
salme kena õhtut;0.7886
drastiliselt erineda uuringu;0.7885
lund sadada puhub;0.7884
kagu idatuul kaks;0.7884
roosa prillid muutunud;0.7881
looduskaitse suunas aasta-aastalt;0.7881
jätkab liisu lass;0.7879
jooksva kasumi osas;0.7878
võit pimeduse teema;0.7873
tõus tasandus sarnane;0.7872
liige maigi pärnik;0.787
olukorra kirjelduse osas;0.7866
ratsionaalne teisalt emotsionaalne;0.786
kaheksa meetrit sekundis;0.7859
orgusaar lisab näitusel;0.7854
kalakaitse osas stabiilne;0.7852
taaskord mets jälle;0.7848
kutsekoolid enamasti kaugemal;0.7847
õppinud katariin ricken;0.7843
esindajatega peetavad kõnelused;0.7839
ettevaatlikum arvavad olukord;0.7835
inimeste hulk varem;0.7832
osaühing nordic hotels;0.783
peeter volkov kaevandustegevuse;0.7825
kuule jamat maa-ala;0.7824
klassikaline turumajandusele põhinev;0.7816
netovaranõudele omakapital moodustama;0.7814
suvel aset leidnud;0.7813
tiirlevad installatsioonid kaugele;0.781
kenk paide ilmast;0.7809
küttis naljalt inimesi;0.7803
hispaania 100 omavalitsus;0.7802
kunstimuuseumi kunstisõprade asutajad;0.78
rolli suurenemine kultuuri;0.7796
tiigi võimalusi linnas;0.7796
kvaliteedi raietegevuse kontrolli;0.7795
ainuke asi asi;0.7789
lähtealused peamiseks eesmärgiks;0.7788
piirkonniti kättesaadav toimiv;0.7785
kaks kolmandikku toetab;0.7783
kraadi briti saartel;0.778
keskkonnarikkumistega keskkonnale kahju;0.7777
moodustasid maapõue konkreetselt;0.7776
valdkonnaga puudutab igapäevase;0.7776
ühekordseid kandeid müügitulemuste;0.7766
mängida sõnaga kroonlühter;0.7764
paigutada lühtri põrandale;0.7763
kuuluvusega võrkude leidmise;0.7748
nukuteatris toimunud üritusel;0.7748
kasutusele inimesed harjusid;0.7744
asekantsler kalle küttis;0.7742
organisatsioone asutusi toetust;0.7737
solgutavat testi võtluskond;0.773
vähese vahelduva pilvisusega;0.7728
persoon ettevõtte juhtkond;0.7727
linnupõhjendavad asjaoluga traditsiooni;0.7727
muuseumide kontsertorganisatsioonide paljude;0.7725
janek salme kena;0.7725
lihtsam raamatus targemad;0.7712
väljapaneku ühine nimetaja;0.7709
funktsioonid argumendid no;0.7704
algsest ideest lihter;0.7691
eesti mõistes kunsti;0.7677
ricken kati kersna;0.7674
liikumine otseselt asja;0.7671
hannes rumm arvan;0.7661
linna sõjaline konn;0.7654
rumeenias elab 19;0.7654
direktor vahur kraft;0.7641
minister rein lang;0.7629
poola rumeenia slovakkia;0.7612
